ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,tg:lhps:13419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13419,record identifiers,https://data.letterenhuis.be/ark:/24970/d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,object identifier,Affiches,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9099543a-312d-42b0-9912-a5f400cb7174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0904acc7-a556-452a-b97d-df8eebdad137"", ""inverseOntologyProperty"": """"}]"
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,tg:lhps:13419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,tg:lhps:13419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,tg:lhps:13419,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,tg:lhps:13419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Friedrich Durrenmatt / het bezoek van de oude dame / Senne Rouffaer / Brian Clark / kan iederen mij verstaan ? / Johannes Pauwels / Rudy Geldhof / Twee vrouwen / Sjarel Branckaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,tg:lhps:13419,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-09,1980-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,tg:lhps:13419_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012938,referentienummer,False,,,,,,,,,,,,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13419,brocade id,False,,,,,,,,,,,,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13419/N,brocade url,False,,,,,,,,,,,,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,tg:lhps:13419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c34def-651e-50d5-8377-b1074d03a271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4824cb-531e-4772-9403-64921ea636ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,tg:lhps:13419,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,tg:lhps:13419,e73_Titles,,,au::16098,,,,lhps,lhps,Affiche,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,
d76434d4-c0c4-54cb-8e66-6bd0b3c8da13,tg:lhps:13419,e73_Titles,,,au::7244,,,,lhps,lhps,Affiche,83b41168-04b0-5e13-8dde-b4932b92b70c,kw,,au::7244:1,au::7244g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/775108"",""au::7244"",""au::7244:1"",""ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c"",""Rudy Geldhof"",""ark:/83110/x0/d5a7426f-8be6-582b-8c92-5c7c3a7d55ad""],""name"":""Rudy Geldhof"",""ark"":""ark:/83110/x0/d5a7426f-8be6-582b-8c92-5c7c3a7d55ad"",""uri"":""/agents/people/775108"",""id"":""au::7244:1"",""resourceArk"":""ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c,,,,,,,,,,,,
