ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7fa038d-c9d4-5819-8230-8718a65b480b,tg:lhps:8046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8046,record identifiers,https://data.letterenhuis.be/ark:/24970/c7fa038d-c9d4-5819-8230-8718a65b480b,object identifier,Affiches,,,,,,
c7fa038d-c9d4-5819-8230-8718a65b480b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13567556-fe67-437a-82de-eb6bb0883706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549cd849-b624-4280-937b-6e50e5307b50"", ""inverseOntologyProperty"": """"}]"
c7fa038d-c9d4-5819-8230-8718a65b480b,tg:lhps:8046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c7fa038d-c9d4-5819-8230-8718a65b480b,tg:lhps:8046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7fa038d-c9d4-5819-8230-8718a65b480b,tg:lhps:8046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberalen, Socialisten, Katholieken<br />
volgen de orders van hun Waalse partijleiding<br />
Vlamingen!<br />
Brengt Vlamingen op Vlaamse Gemeentehuizen<br />
Stemt Vlaamse Concentratie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7fa038d-c9d4-5819-8230-8718a65b480b,tg:lhps:8046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7fa038d-c9d4-5819-8230-8718a65b480b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007910,referentienummer,False,,,,,,,,,,,,,,,,,
c7fa038d-c9d4-5819-8230-8718a65b480b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8046,brocade id,False,,,,,,,,,,,,,,,,,
c7fa038d-c9d4-5819-8230-8718a65b480b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8046/N,brocade url,False,,,,,,,,,,,,,,,,,
c7fa038d-c9d4-5819-8230-8718a65b480b,tg:lhps:8046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362ab81e-e304-571d-a9af-99f1f5618df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a134918-51c2-43c7-b600-9f847f8e861a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7fa038d-c9d4-5819-8230-8718a65b480b,tg:lhps:8046,e73_Titles,,,au::20181,,,,lhps,lhps,Affiche,fff8407b-9007-5ed4-a8e7-fb2b7becdfd0,kw,,au::20181:1,au::20181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159367"",""au::20181"",""au::20181:1"",""ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0"",""Vlaamsche Concentratie"",""ark:/83110/x0/46d76c82-c627-552f-816d-2aa2ef4d4f07""],""name"":""Vlaamsche Concentratie"",""ark"":""ark:/83110/x0/46d76c82-c627-552f-816d-2aa2ef4d4f07"",""uri"":""/agents/corporate_entities/2159367"",""id"":""au::20181:1"",""resourceArk"":""ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0,,,,,,,,,,,,
c7fa038d-c9d4-5819-8230-8718a65b480b,tg:lhps:8046,e73_Titles,,,au::44537,,,,lhps,lhps,Affiche,6e42da41-bd13-573b-aed0-46301d577d12,kw,,au::44537:1,au::44537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1952"",""ark"":""ark:/83110/x0/6e42da41-bd13-573b-aed0-46301d577d12"",""uri"":""/subjects/4765459"",""id"":""au::44537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6e42da41-bd13-573b-aed0-46301d577d12,,,,,,,,,,,,
