ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51dee558-99d3-59f8-8d2c-2bf37a5711df,tg:lhps:26471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26471,record identifiers,https://data.letterenhuis.be/ark:/24970/51dee558-99d3-59f8-8d2c-2bf37a5711df,object identifier,Affiches,,,,,,
51dee558-99d3-59f8-8d2c-2bf37a5711df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd05c4c1-5418-4be8-b5db-3b8c47738e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ea2b65-f00e-41ae-b6e5-0f45c2b7211a"", ""inverseOntologyProperty"": """"}]"
51dee558-99d3-59f8-8d2c-2bf37a5711df,tg:lhps:26471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
51dee558-99d3-59f8-8d2c-2bf37a5711df,tg:lhps:26471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dee558-99d3-59f8-8d2c-2bf37a5711df,tg:lhps:26471,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dee558-99d3-59f8-8d2c-2bf37a5711df,tg:lhps:26471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Oost / Schilderijen en tekeningen / c.a.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dee558-99d3-59f8-8d2c-2bf37a5711df,tg:lhps:26471,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-02-08,1968-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dee558-99d3-59f8-8d2c-2bf37a5711df,tg:lhps:26471_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51dee558-99d3-59f8-8d2c-2bf37a5711df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025794,referentienummer,False,,,,,,,,,,,,,,,,,
51dee558-99d3-59f8-8d2c-2bf37a5711df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26471,brocade id,False,,,,,,,,,,,,,,,,,
51dee558-99d3-59f8-8d2c-2bf37a5711df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26471/N,brocade url,False,,,,,,,,,,,,,,,,,
51dee558-99d3-59f8-8d2c-2bf37a5711df,tg:lhps:26471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d1fe88-1b7c-5887-80ba-cc5948dfb817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535a4c2d-0205-4286-b6df-36ed912cca3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51dee558-99d3-59f8-8d2c-2bf37a5711df,tg:lhps:26471,e73_Titles,,,au::14056,,,,lhps,lhps,Affiche,bb3c480e-823f-54ad-91ee-f3d2202e7aad,kw,,au::14056:1,au::14056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503992"",""au::14056"",""au::14056:1"",""ark:/83110/x0/bb3c480e-823f-54ad-91ee-f3d2202e7aad"",""Lily van Oost"",""ark:/83110/x0/7bf33c63-41ad-5058-91d0-8c1308eb065d""],""name"":""Lily van Oost"",""ark"":""ark:/83110/x0/7bf33c63-41ad-5058-91d0-8c1308eb065d"",""uri"":""/agents/people/1503992"",""id"":""au::14056:1"",""resourceArk"":""ark:/83110/x0/bb3c480e-823f-54ad-91ee-f3d2202e7aad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb3c480e-823f-54ad-91ee-f3d2202e7aad,,,,,,,,,,,,
51dee558-99d3-59f8-8d2c-2bf37a5711df,tg:lhps:26471,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
