ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
813ab6ab-920d-52ef-b2b5-222b5dd4b90a,tg:lhps:1768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1768,record identifiers,https://data.letterenhuis.be/ark:/24970/813ab6ab-920d-52ef-b2b5-222b5dd4b90a,object identifier,Affiches,,,,,,
813ab6ab-920d-52ef-b2b5-222b5dd4b90a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8428e40-009d-4931-93c7-ec80feb0f647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb974a3-7853-4812-9b45-e200573efbca"", ""inverseOntologyProperty"": """"}]"
813ab6ab-920d-52ef-b2b5-222b5dd4b90a,tg:lhps:1768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
813ab6ab-920d-52ef-b2b5-222b5dd4b90a,tg:lhps:1768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ab6ab-920d-52ef-b2b5-222b5dd4b90a,tg:lhps:1768,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ab6ab-920d-52ef-b2b5-222b5dd4b90a,tg:lhps:1768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dries<br />
Museum Van Bommel-Van Dam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ab6ab-920d-52ef-b2b5-222b5dd4b90a,tg:lhps:1768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-06-22,1986-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ab6ab-920d-52ef-b2b5-222b5dd4b90a,tg:lhps:1768_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
813ab6ab-920d-52ef-b2b5-222b5dd4b90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001759,referentienummer,False,,,,,,,,,,,,,,,,,
813ab6ab-920d-52ef-b2b5-222b5dd4b90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1768,brocade id,False,,,,,,,,,,,,,,,,,
