ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8509f7c-120a-5e63-ae9e-276f78bf91e9,tg:lhps:41714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41714,record identifiers,https://data.letterenhuis.be/ark:/24970/b8509f7c-120a-5e63-ae9e-276f78bf91e9,object identifier,Affiches,,,,,,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e01689-909c-4117-97f7-a57f85f8b6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e0a47a-05d7-4151-9265-49538c2284f3"", ""inverseOntologyProperty"": """"}]"
b8509f7c-120a-5e63-ae9e-276f78bf91e9,tg:lhps:41714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,tg:lhps:41714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,tg:lhps:41714,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,tg:lhps:41714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbanus / P.C. Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,tg:lhps:41714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-01-13,1998-02-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,tg:lhps:41714_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037681,referentienummer,False,,,,,,,,,,,,,,,,,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41714,brocade id,False,,,,,,,,,,,,,,,,,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41714/N,brocade url,False,,,,,,,,,,,,,,,,,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,tg:lhps:41714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9ddade-9a96-5c46-9b7f-224e734a5121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52da4543-d44e-45e5-afdf-b535b7f50153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,tg:lhps:41714,e73_Titles,,,au::606,,,,lhps,lhps,Affiche,b98eaebe-4bfc-56dd-a4f1-fca5a526998c,kw,,au::606:1,au::606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/64842"",""au::606"",""au::606:1"",""ark:/83110/x0/b98eaebe-4bfc-56dd-a4f1-fca5a526998c"",""Urbanus van Anus"",""ark:/83110/x0/cec10ef7-4a01-5a0d-bd41-960ccc494b7b""],""name"":""Urbanus van Anus"",""ark"":""ark:/83110/x0/cec10ef7-4a01-5a0d-bd41-960ccc494b7b"",""uri"":""/agents/people/64842"",""id"":""au::606:1"",""resourceArk"":""ark:/83110/x0/b98eaebe-4bfc-56dd-a4f1-fca5a526998c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b98eaebe-4bfc-56dd-a4f1-fca5a526998c,,,,,,,,,,,,
b8509f7c-120a-5e63-ae9e-276f78bf91e9,tg:lhps:41714,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
