ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d312bff-e0c2-5d59-a751-b2eca0e94187,tg:lhps:49350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49350,record identifiers,https://data.letterenhuis.be/ark:/24970/8d312bff-e0c2-5d59-a751-b2eca0e94187,object identifier,Affiches,,,,,,
8d312bff-e0c2-5d59-a751-b2eca0e94187,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa50b3d-d6d0-433c-9471-d5b3d5d35ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea645d3-ad7d-4769-bdb3-da7e92d1090b"", ""inverseOntologyProperty"": """"}]"
8d312bff-e0c2-5d59-a751-b2eca0e94187,tg:lhps:49350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8d312bff-e0c2-5d59-a751-b2eca0e94187,tg:lhps:49350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d312bff-e0c2-5d59-a751-b2eca0e94187,tg:lhps:49350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d312bff-e0c2-5d59-a751-b2eca0e94187,tg:lhps:49350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Peire / Albert Féraud / Galerie Suzanne Pons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d312bff-e0c2-5d59-a751-b2eca0e94187,tg:lhps:49350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-17,1984-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d312bff-e0c2-5d59-a751-b2eca0e94187,tg:lhps:49350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103230,32025781-f578-5724-901b-5b8836de61bf,,,,,,,au::103230,32025781-f578-5724-901b-5b8836de61bf,,au::103230,remarks,Nederlands,"dlod={""name"":""Cannes (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/32025781-f578-5724-901b-5b8836de61bf"",""uri"":""/subjects/11045610"",""id"":""au::103230"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d312bff-e0c2-5d59-a751-b2eca0e94187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045222,referentienummer,False,,,,,,,,,,,,,,,,,
8d312bff-e0c2-5d59-a751-b2eca0e94187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49350,brocade id,False,,,,,,,,,,,,,,,,,
