ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e2a9ddd-e8ad-538e-9924-960a6c844e98,tg:lhps:3765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3765,record identifiers,https://data.letterenhuis.be/ark:/24970/2e2a9ddd-e8ad-538e-9924-960a6c844e98,object identifier,Affiches,,,,,,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c61c255-5465-413c-b92f-808b399b9462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd018ff7-09d0-4251-913b-0ec7caec34ba"", ""inverseOntologyProperty"": """"}]"
2e2a9ddd-e8ad-538e-9924-960a6c844e98,tg:lhps:3765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,tg:lhps:3765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,tg:lhps:3765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,tg:lhps:3765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Geheime Vrienden / Rudolf Herfurtner / naar het boek van 'Alan en Naomi' van Myron Levoy / Nederlands: Lieve Eeckhaut / Regie: Marcel de Bie / Decor: Hartwig Dobbertin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,tg:lhps:3765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-14,1987-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,tg:lhps:3765_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003732,referentienummer,False,,,,,,,,,,,,,,,,,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3765,brocade id,False,,,,,,,,,,,,,,,,,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3765/N,brocade url,False,,,,,,,,,,,,,,,,,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,tg:lhps:3765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea8a5c6-fbce-5592-9caa-34b839c2f061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab20b0eb-cfad-458c-99cf-31785f2c30a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,tg:lhps:3765,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3052b3d5-3131-5b17-b222-86266ca67ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852c3ac5-c21f-42ad-990e-4e38feb9217c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e2a9ddd-e8ad-538e-9924-960a6c844e98,tg:lhps:3765,e73_Titles,,,au::45511,,,,lhps,lhps,Affiche,6f59a152-ef5d-51be-a230-0049dc10ade5,ds,designers,au::45511:1,au::45511g:1,,"dlod={""suggest"":[""/agents/people/4869677"",""au::45511"",""au::45511:1"",""ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5"",""Tilde van Uytven"",""ark:/83110/x0/173699f8-46a8-5b43-8fb0-d93beaba38b9""],""name"":""Tilde van Uytven"",""ark"":""ark:/83110/x0/173699f8-46a8-5b43-8fb0-d93beaba38b9"",""uri"":""/agents/people/4869677"",""id"":""au::45511:1"",""resourceArk"":""ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
