ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78d074d2-d8ee-5a54-9420-376fa1a21245,tg:lhps:61752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61752,record identifiers,https://data.letterenhuis.be/ark:/24970/78d074d2-d8ee-5a54-9420-376fa1a21245,object identifier,Affiches,,,,,,
78d074d2-d8ee-5a54-9420-376fa1a21245,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66dfa73d-e1b4-4e10-82b3-cdbcecc4ef2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02a3cfc-7cf1-436f-b46c-373ce0ad8f5f"", ""inverseOntologyProperty"": """"}]"
78d074d2-d8ee-5a54-9420-376fa1a21245,tg:lhps:61752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
78d074d2-d8ee-5a54-9420-376fa1a21245,tg:lhps:61752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d074d2-d8ee-5a54-9420-376fa1a21245,tg:lhps:61752,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d074d2-d8ee-5a54-9420-376fa1a21245,tg:lhps:61752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandse vereniging va modelbouwers / werk van leden / maritiem museum &quot;Prins Hendrik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d074d2-d8ee-5a54-9420-376fa1a21245,tg:lhps:61752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-17,uuuu-09-19,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d074d2-d8ee-5a54-9420-376fa1a21245,tg:lhps:61752_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78d074d2-d8ee-5a54-9420-376fa1a21245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057536,referentienummer,False,,,,,,,,,,,,,,,,,
78d074d2-d8ee-5a54-9420-376fa1a21245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61752,brocade id,False,,,,,,,,,,,,,,,,,
78d074d2-d8ee-5a54-9420-376fa1a21245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61752/N,brocade url,False,,,,,,,,,,,,,,,,,
78d074d2-d8ee-5a54-9420-376fa1a21245,tg:lhps:61752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ded5dcd-4fd5-50cd-b467-48a4cf549ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefa32bc-08fa-46f4-8f41-076957587b2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
