ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7b7931e-13a6-5537-b535-ecf8d0e03d75,tg:lhps:20583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20583,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b7931e-13a6-5537-b535-ecf8d0e03d75,object identifier,Affiches,,,,,,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293957b3-8f43-4237-b392-ebf293ec4a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcf9070-16c8-4eff-b1d7-147c645fc374"", ""inverseOntologyProperty"": """"}]"
f7b7931e-13a6-5537-b535-ecf8d0e03d75,tg:lhps:20583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,tg:lhps:20583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,tg:lhps:20583,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,tg:lhps:20583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Vandenboom<br />
Ludo Giels metaalassemblagesculpturen<br />
Wally van de Velde alchemistische schilderkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,tg:lhps:20583,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-17,1981-02-09,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,tg:lhps:20583_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019954,referentienummer,False,,,,,,,,,,,,,,,,,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20583,brocade id,False,,,,,,,,,,,,,,,,,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20583/N,brocade url,False,,,,,,,,,,,,,,,,,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,tg:lhps:20583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda8a13e-27c7-55ff-a035-9930f7cc9fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b27e54-9e7d-46ef-a0f0-d143e6adde32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,tg:lhps:20583,e73_Titles,,,au::19159,,,,lhps,lhps,Affiche,2b51e808-45e5-57d5-a1f6-45b77276ee11,kw,,au::19159:1,au::19159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050013"",""au::19159"",""au::19159:1"",""ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11"",""Wally van de Velde"",""ark:/83110/x0/a9785357-889c-51c5-98d1-96f78f76742a""],""name"":""Wally van de Velde"",""ark"":""ark:/83110/x0/a9785357-889c-51c5-98d1-96f78f76742a"",""uri"":""/agents/people/2050013"",""id"":""au::19159:1"",""resourceArk"":""ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11,,,,,,,,,,,,
f7b7931e-13a6-5537-b535-ecf8d0e03d75,tg:lhps:20583,e73_Titles,,,au::7509,,,,lhps,lhps,Affiche,fc57df57-d280-5c39-aedc-f935f4f7fd2b,kw,,au::7509:1,au::7509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/803463"",""au::7509"",""au::7509:1"",""ark:/83110/x0/fc57df57-d280-5c39-aedc-f935f4f7fd2b"",""Ludo Giels"",""ark:/83110/x0/251ce542-0872-58fc-b253-c10813457139""],""name"":""Ludo Giels"",""ark"":""ark:/83110/x0/251ce542-0872-58fc-b253-c10813457139"",""uri"":""/agents/people/803463"",""id"":""au::7509:1"",""resourceArk"":""ark:/83110/x0/fc57df57-d280-5c39-aedc-f935f4f7fd2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc57df57-d280-5c39-aedc-f935f4f7fd2b,,,,,,,,,,,,
