ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44afc6ae-6dc2-59bf-965f-44ad1cbf597a,tg:lhps:32674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32674,record identifiers,https://data.letterenhuis.be/ark:/24970/44afc6ae-6dc2-59bf-965f-44ad1cbf597a,object identifier,Affiches,,,,,,
44afc6ae-6dc2-59bf-965f-44ad1cbf597a,tg:lhps:32674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Bougie Bollinckx van het merk Le Lion</p>
<p>Kleurenlithografie; op de fiche wordt deze affiche toegeschreven aan Emile<br />
Berchmans(?)</p>
<p>Twee exempl.</p>
","<p>Reclame voor Bougie Bollinckx van het merk Le Lion</p>
<p>Kleurenlithografie; op de fiche wordt deze affiche toegeschreven aan Emile<br />
Berchmans(?)</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44afc6ae-6dc2-59bf-965f-44ad1cbf597a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26d1e38-9193-42cd-9a85-6d9e63477f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2547627-bce5-40a3-be16-787870b47ddd"", ""inverseOntologyProperty"": """"}]"
44afc6ae-6dc2-59bf-965f-44ad1cbf597a,tg:lhps:32674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
44afc6ae-6dc2-59bf-965f-44ad1cbf597a,tg:lhps:32674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44afc6ae-6dc2-59bf-965f-44ad1cbf597a,tg:lhps:32674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bougie Bollinckx / Il est incontestable que la Bougie du Lion est la meilleure / Marque &quot;Le Lion&quot; / Usines et Bureaux: 286 Rue des Goujons Anderlecht-Bruxelles / Lithographie Internationale Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44afc6ae-6dc2-59bf-965f-44ad1cbf597a,tg:lhps:32674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44afc6ae-6dc2-59bf-965f-44ad1cbf597a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031921,referentienummer,False,,,,,,,,,,,,,,,,,
44afc6ae-6dc2-59bf-965f-44ad1cbf597a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32674,brocade id,False,,,,,,,,,,,,,,,,,
44afc6ae-6dc2-59bf-965f-44ad1cbf597a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32674/N,brocade url,False,,,,,,,,,,,,,,,,,
