ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55df3927-63f5-5388-8946-f18613cec970,tg:lhps:34189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34189,record identifiers,https://data.letterenhuis.be/ark:/24970/55df3927-63f5-5388-8946-f18613cec970,object identifier,Affiches,,,,,,
55df3927-63f5-5388-8946-f18613cec970,tg:lhps:34189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Em. Berchmans&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Em. Berchmans&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55df3927-63f5-5388-8946-f18613cec970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217bed67-af4f-433a-b4ed-41343f244af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1411e6-66ca-48f4-b9dd-d9b34705ce0f"", ""inverseOntologyProperty"": """"}]"
55df3927-63f5-5388-8946-f18613cec970,tg:lhps:34189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
55df3927-63f5-5388-8946-f18613cec970,tg:lhps:34189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55df3927-63f5-5388-8946-f18613cec970,tg:lhps:34189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55df3927-63f5-5388-8946-f18613cec970,tg:lhps:34189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4 mai - 30 juin 1912 / Ville de Liège / Salon Triënnal des Beaux Arts / Palais des Beaux-Arts / Parc de la Boverie / Concerts-Conférence-Tombola</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55df3927-63f5-5388-8946-f18613cec970,tg:lhps:34189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-05-04,1912-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55df3927-63f5-5388-8946-f18613cec970,tg:lhps:34189_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55df3927-63f5-5388-8946-f18613cec970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033361,referentienummer,False,,,,,,,,,,,,,,,,,
55df3927-63f5-5388-8946-f18613cec970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34189,brocade id,False,,,,,,,,,,,,,,,,,
55df3927-63f5-5388-8946-f18613cec970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34189/N,brocade url,False,,,,,,,,,,,,,,,,,
55df3927-63f5-5388-8946-f18613cec970,tg:lhps:34189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20636daa-b024-5e59-b0d2-b1d59cd3cecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2479a172-89d4-490e-b557-b8b28a6759ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55df3927-63f5-5388-8946-f18613cec970,tg:lhps:34189,e73_Titles,,,au::1550,,,,lhps,lhps,Affiche,a8d1dfaf-5b05-5347-99d9-1334bca351b6,ds,designers,au::1550:1,au::1550g:1,,"dlod={""suggest"":[""/agents/people/165850"",""au::1550"",""au::1550:1"",""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""Emile Berchmans"",""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79""],""name"":""Emile Berchmans"",""ark"":""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79"",""uri"":""/agents/people/165850"",""id"":""au::1550:1"",""resourceArk"":""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
