ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b31947f-98b7-5ad1-9af7-6f802b405377,tg:lhps:23090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23090,record identifiers,https://data.letterenhuis.be/ark:/24970/7b31947f-98b7-5ad1-9af7-6f802b405377,object identifier,Affiches,,,,,,
7b31947f-98b7-5ad1-9af7-6f802b405377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b834f9f-9688-4760-a807-21354df8c99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c206175-4370-4937-9cf7-7f44494f6d23"", ""inverseOntologyProperty"": """"}]"
7b31947f-98b7-5ad1-9af7-6f802b405377,tg:lhps:23090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7b31947f-98b7-5ad1-9af7-6f802b405377,tg:lhps:23090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b31947f-98b7-5ad1-9af7-6f802b405377,tg:lhps:23090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kolveniershof / Herdenkingsconcert / Mit Scapus (verjaardag van haar overlijden) / Jozef De Beenhouwer piano / ASLK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b31947f-98b7-5ad1-9af7-6f802b405377,tg:lhps:23090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b31947f-98b7-5ad1-9af7-6f802b405377,tg:lhps:23090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b31947f-98b7-5ad1-9af7-6f802b405377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022435,referentienummer,False,,,,,,,,,,,,,,,,,
7b31947f-98b7-5ad1-9af7-6f802b405377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23090,brocade id,False,,,,,,,,,,,,,,,,,
7b31947f-98b7-5ad1-9af7-6f802b405377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23090/N,brocade url,False,,,,,,,,,,,,,,,,,
7b31947f-98b7-5ad1-9af7-6f802b405377,tg:lhps:23090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb23365-55d0-5530-a521-88836cd317aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e49bde7-1297-446e-ac7f-9ea93663fde1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b31947f-98b7-5ad1-9af7-6f802b405377,tg:lhps:23090,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25112678-fc1e-53d3-ae96-625f69c27606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57b512e-f33e-4891-9d1d-eb3ad3b878f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
