ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3386,record identifiers,https://data.letterenhuis.be/ark:/24970/85a6d75f-87f2-5096-a649-9b743bf26dd5,object identifier,Affiches,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d98a3c-e8fb-47bc-a03f-03e42cc8226d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d1a0d5-edc8-4a3c-8ae6-1954e131fbf0"", ""inverseOntologyProperty"": """"}]"
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis Hellemans / Nationaal Hoger Instituut voor Schone Kunsten Antwerpen / Jong Talent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-13,1984-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003357,referentienummer,False,,,,,,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3386,brocade id,False,,,,,,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3386/N,brocade url,False,,,,,,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638a3280-3cbe-5d3c-87f4-01dfd8218db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37f466a-cf7f-4398-a4cb-133410d9e0b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47429a71-a589-5660-8c2e-52413e980cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7553a19-40a4-4ef7-a050-386d33398fd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386,e73_Titles,,,au::28553,,,,lhps,lhps,Affiche,58ca5544-e9e5-59f2-80f7-d1a5693c566d,kw,,au::28553:1,au::28553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3055171"",""au::28553"",""au::28553:1"",""ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d"",""Nationaal Hoger Instituut voor Schone Kunsten"",""ark:/83110/x0/0ea80f5b-1a8c-5d73-aaa6-5b46049d3b64""],""name"":""Nationaal Hoger Instituut voor Schone Kunsten"",""ark"":""ark:/83110/x0/0ea80f5b-1a8c-5d73-aaa6-5b46049d3b64"",""uri"":""/agents/corporate_entities/3055171"",""id"":""au::28553:1"",""resourceArk"":""ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386,e73_Titles,,,au::32860,,,,lhps,lhps,Affiche,cda5e5a3-54bf-5f17-9249-cbbc321a313e,kw,,au::32860:1,au::32860g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3516020"",""au::32860"",""au::32860:1"",""ark:/83110/x0/cda5e5a3-54bf-5f17-9249-cbbc321a313e"",""Jan de Groef"",""ark:/83110/x0/d188b32d-3865-5faf-8adc-f56241a9aa51""],""name"":""Jan de Groef"",""ark"":""ark:/83110/x0/d188b32d-3865-5faf-8adc-f56241a9aa51"",""uri"":""/agents/people/3516020"",""id"":""au::32860:1"",""resourceArk"":""ark:/83110/x0/cda5e5a3-54bf-5f17-9249-cbbc321a313e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cda5e5a3-54bf-5f17-9249-cbbc321a313e,,,,,,,,,,,,
85a6d75f-87f2-5096-a649-9b743bf26dd5,tg:lhps:3386,e73_Titles,,,au::45114,,,,lhps,lhps,Affiche,7577961b-d7c1-5c3e-b15d-fb76fc16b96e,kw,,au::45114:1,au::45114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4827198"",""au::45114"",""au::45114:1"",""ark:/83110/x0/7577961b-d7c1-5c3e-b15d-fb76fc16b96e"",""Agnes Joris"",""ark:/83110/x0/ce4f97e7-558e-5b66-997b-ae3a660f9144""],""name"":""Agnes Joris"",""ark"":""ark:/83110/x0/ce4f97e7-558e-5b66-997b-ae3a660f9144"",""uri"":""/agents/people/4827198"",""id"":""au::45114:1"",""resourceArk"":""ark:/83110/x0/7577961b-d7c1-5c3e-b15d-fb76fc16b96e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7577961b-d7c1-5c3e-b15d-fb76fc16b96e,,,,,,,,,,,,
