ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48857,record identifiers,https://data.letterenhuis.be/ark:/24970/5787c362-e5f6-5a33-a28f-57edca0c0d4e,object identifier,Affiches,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Geert Bisschop</p>
","<p>Foto: Geert Bisschop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3452ed1-7075-4057-8e77-4a43401926a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048c3130-4991-43a1-84ab-e9611604a971"", ""inverseOntologyProperty"": """"}]"
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hogere Rijksschool voor Beeldende Kunsten Anderlecht / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-11,1992-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48857.tif,image high resolution,,,,,,,,,,,,,d:lh:240495,e73_LegacyImages,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044734,referentienummer,False,,,,,,,,,,,,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48857,brocade id,False,,,,,,,,,,,,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48857/N,brocade url,False,,,,,,,,,,,,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0baf6a1d-8f45-592b-a3ca-7e6a28d1f920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f55bad-bd35-4dfa-8693-ea63012e0472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
5787c362-e5f6-5a33-a28f-57edca0c0d4e,tg:lhps:48857,e73_Titles,,,au::45253,,,,lhps,lhps,Affiche,28cc6554-3411-5211-93d7-26a2ffdf5c59,kw,,au::45253:1,au::45253g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4842071"",""au::45253"",""au::45253:1"",""ark:/83110/x0/28cc6554-3411-5211-93d7-26a2ffdf5c59"",""Hogere Rijksschool voor Beeldende Kunsten [Anderlecht]"",""ark:/83110/x0/b14901a9-da6e-5cde-bdb9-9da4bc0cd854""],""name"":""Hogere Rijksschool voor Beeldende Kunsten [Anderlecht]"",""ark"":""ark:/83110/x0/b14901a9-da6e-5cde-bdb9-9da4bc0cd854"",""uri"":""/agents/corporate_entities/4842071"",""id"":""au::45253:1"",""resourceArk"":""ark:/83110/x0/28cc6554-3411-5211-93d7-26a2ffdf5c59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28cc6554-3411-5211-93d7-26a2ffdf5c59,,,,,,,,,,,,
