ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
761884c8-92a9-51ed-997f-7f39d366b21c,tg:lhps:44748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44748,record identifiers,https://data.letterenhuis.be/ark:/24970/761884c8-92a9-51ed-997f-7f39d366b21c,object identifier,Affiches,,,,,,
761884c8-92a9-51ed-997f-7f39d366b21c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86730e49-2c90-4882-8d28-1bf25a737819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f311d9e-62a2-459d-9bf0-499f17eaf926"", ""inverseOntologyProperty"": """"}]"
761884c8-92a9-51ed-997f-7f39d366b21c,tg:lhps:44748,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
761884c8-92a9-51ed-997f-7f39d366b21c,tg:lhps:44748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Vlaams Fruit<br />
Pierre Platteau<br />
De musycloop<br />
regie: Rita Wouters<br />
Theater Het Klokhuis<br />
11/02-12/03</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761884c8-92a9-51ed-997f-7f39d366b21c,tg:lhps:44748_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
761884c8-92a9-51ed-997f-7f39d366b21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040663,referentienummer,False,,,,,,,,,,,,,,,,,
761884c8-92a9-51ed-997f-7f39d366b21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44748,brocade id,False,,,,,,,,,,,,,,,,,
761884c8-92a9-51ed-997f-7f39d366b21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44748/N,brocade url,False,,,,,,,,,,,,,,,,,
761884c8-92a9-51ed-997f-7f39d366b21c,tg:lhps:44748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1317f482-fc17-5260-8032-c397c2ae1c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878d8ebd-f3b0-4c1f-8120-cb7d892114cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
761884c8-92a9-51ed-997f-7f39d366b21c,tg:lhps:44748,e73_Titles,,,au::18514,,,,lhps,lhps,Affiche,8208f223-66c5-509c-a922-2ee24f8b0ab1,kw,,au::18514:1,au::18514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1980998"",""au::18514"",""au::18514:1"",""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""Toneelgezelschap Ivonne Lex"",""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02""],""name"":""Toneelgezelschap Ivonne Lex"",""ark"":""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02"",""uri"":""/agents/corporate_entities/1980998"",""id"":""au::18514:1"",""resourceArk"":""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1,,,,,,,,,,,,
