ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ad13567-acbd-5d3f-b0d8-1d8c1712521d,tg:lhps:35266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35266,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad13567-acbd-5d3f-b0d8-1d8c1712521d,object identifier,Affiches,,,,,,
1ad13567-acbd-5d3f-b0d8-1d8c1712521d,tg:lhps:35266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: E. Sciotti</p>
<p>Twee exempl.</p>
","<p>Ontwerp: E. Sciotti</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad13567-acbd-5d3f-b0d8-1d8c1712521d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df46ae26-7750-4562-a8be-bf5de16a1546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad0fddd-2067-4157-a04c-ed30df706e7d"", ""inverseOntologyProperty"": """"}]"
1ad13567-acbd-5d3f-b0d8-1d8c1712521d,tg:lhps:35266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
1ad13567-acbd-5d3f-b0d8-1d8c1712521d,tg:lhps:35266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La femme pervertie / De perverse vrouw / Mise en scène Joe d'Amato</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad13567-acbd-5d3f-b0d8-1d8c1712521d,tg:lhps:35266,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad13567-acbd-5d3f-b0d8-1d8c1712521d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034437,referentienummer,False,,,,,,,,,,,,,,,,,
1ad13567-acbd-5d3f-b0d8-1d8c1712521d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35266,brocade id,False,,,,,,,,,,,,,,,,,
1ad13567-acbd-5d3f-b0d8-1d8c1712521d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35266/N,brocade url,False,,,,,,,,,,,,,,,,,
1ad13567-acbd-5d3f-b0d8-1d8c1712521d,tg:lhps:35266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfea47a7-2645-575e-8e73-2af0fa3d9b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff16b63d-7059-42a5-ae46-7412312de09c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ad13567-acbd-5d3f-b0d8-1d8c1712521d,tg:lhps:35266,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
