ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3718dd8-f65a-594f-94bd-835d8f300d06,tg:lhps:44569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44569,record identifiers,https://data.letterenhuis.be/ark:/24970/d3718dd8-f65a-594f-94bd-835d8f300d06,object identifier,Affiches,,,,,,
d3718dd8-f65a-594f-94bd-835d8f300d06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51222ab5-dd60-4c20-a413-4d9f6d777fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86c8945-8f0c-4984-92a3-b632e4dc5fce"", ""inverseOntologyProperty"": """"}]"
d3718dd8-f65a-594f-94bd-835d8f300d06,tg:lhps:44569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d3718dd8-f65a-594f-94bd-835d8f300d06,tg:lhps:44569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3718dd8-f65a-594f-94bd-835d8f300d06,tg:lhps:44569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3718dd8-f65a-594f-94bd-835d8f300d06,tg:lhps:44569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klubvertoningen<br />
Studio Century<br />
Festival van de fantastische en de Science fiction film</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3718dd8-f65a-594f-94bd-835d8f300d06,tg:lhps:44569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-09-12,1974-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3718dd8-f65a-594f-94bd-835d8f300d06,tg:lhps:44569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3718dd8-f65a-594f-94bd-835d8f300d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040486,referentienummer,False,,,,,,,,,,,,,,,,,
d3718dd8-f65a-594f-94bd-835d8f300d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44569,brocade id,False,,,,,,,,,,,,,,,,,
d3718dd8-f65a-594f-94bd-835d8f300d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44569/N,brocade url,False,,,,,,,,,,,,,,,,,
d3718dd8-f65a-594f-94bd-835d8f300d06,tg:lhps:44569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b19a1e-9bc1-5d8a-9eb9-875e7d48741b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4782cd-38c9-4c25-983b-590124320a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
