ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,tg:lhps:25086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25086,record identifiers,https://data.letterenhuis.be/ark:/24970/58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,object identifier,Affiches,,,,,,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42d3f99-85a0-4aa2-b054-da907f5859d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b488395-ee72-47ee-b845-2eaa85cb55e2"", ""inverseOntologyProperty"": """"}]"
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,tg:lhps:25086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,tg:lhps:25086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,tg:lhps:25086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek<br />
Middelheim Promotors Antwerpen<br />
Philharmonische vereniging<br />
18e promenadeconcert<br />
Antwerps percussie-orkest<br />
Harmonieorkest o.l.v. Walter Boeykens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,tg:lhps:25086,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-01-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,tg:lhps:25086_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024425,referentienummer,False,,,,,,,,,,,,,,,,,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25086,brocade id,False,,,,,,,,,,,,,,,,,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25086/N,brocade url,False,,,,,,,,,,,,,,,,,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,tg:lhps:25086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3794a7e2-b9f6-56cf-8ec5-4140c13198c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fce9a15-62f1-43f2-af39-583ca800647f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,tg:lhps:25086,e73_Titles,,,au::12865,,,,lhps,lhps,Affiche,aa20c476-3934-5368-9b5a-8908cdc8013f,kw,,au::12865:1,au::12865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1376555"",""au::12865"",""au::12865:1"",""ark:/83110/x0/aa20c476-3934-5368-9b5a-8908cdc8013f"",""Middelheimpromotors"",""ark:/83110/x0/9f5a91cd-9b4d-54ef-8dea-eaf9059fd712""],""name"":""Middelheimpromotors"",""ark"":""ark:/83110/x0/9f5a91cd-9b4d-54ef-8dea-eaf9059fd712"",""uri"":""/agents/corporate_entities/1376555"",""id"":""au::12865:1"",""resourceArk"":""ark:/83110/x0/aa20c476-3934-5368-9b5a-8908cdc8013f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa20c476-3934-5368-9b5a-8908cdc8013f,,,,,,,,,,,,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,tg:lhps:25086,e73_Titles,,,au::14725,,,,lhps,lhps,Affiche,04109989-cbdf-5ad1-8ed5-e1ad237b86de,kw,,au::14725:1,au::14725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1575575"",""au::14725"",""au::14725:1"",""ark:/83110/x0/04109989-cbdf-5ad1-8ed5-e1ad237b86de"",""Philharmonische Vereniging van Antwerpen"",""ark:/83110/x0/621b80eb-1485-555a-840a-bd80f452fe92""],""name"":""Philharmonische Vereniging van Antwerpen"",""ark"":""ark:/83110/x0/621b80eb-1485-555a-840a-bd80f452fe92"",""uri"":""/agents/corporate_entities/1575575"",""id"":""au::14725:1"",""resourceArk"":""ark:/83110/x0/04109989-cbdf-5ad1-8ed5-e1ad237b86de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04109989-cbdf-5ad1-8ed5-e1ad237b86de,,,,,,,,,,,,
58fe37bc-b67f-52cc-a5e8-3a15a5dfa3bc,tg:lhps:25086,e73_Titles,,,au::2174,,,,lhps,lhps,Affiche,cb6d4474-88cf-5197-b57f-0924f0050d10,kw,,au::2174:1,au::2174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/232618"",""au::2174"",""au::2174:1"",""ark:/83110/x0/cb6d4474-88cf-5197-b57f-0924f0050d10"",""Walter Boeykens"",""ark:/83110/x0/908eee42-d08f-5eea-9f65-b787dcca9680""],""name"":""Walter Boeykens"",""ark"":""ark:/83110/x0/908eee42-d08f-5eea-9f65-b787dcca9680"",""uri"":""/agents/people/232618"",""id"":""au::2174:1"",""resourceArk"":""ark:/83110/x0/cb6d4474-88cf-5197-b57f-0924f0050d10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb6d4474-88cf-5197-b57f-0924f0050d10,,,,,,,,,,,,
