ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7514,record identifiers,https://data.letterenhuis.be/ark:/24970/dba8788f-76d3-5e58-aed7-3c3485f9f38f,object identifier,Affiches,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e998d850-da65-4451-8cd8-827f5dfb8b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ae687f-7773-4713-a00a-c527f97ddcc6"", ""inverseOntologyProperty"": """"}]"
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Grafiek / Grafiek / Albert Moelker / Gerrit Westerveld / Galerij Blanco.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-25,1980-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7514.tif,image high resolution,,,,,,,,,,,,,d:lh:215089,e73_LegacyImages,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007380,referentienummer,False,,,,,,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7514,brocade id,False,,,,,,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7514/N,brocade url,False,,,,,,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba206fd-502f-5a7f-bcfe-1f0d6888c0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3164489b-6163-424b-9caa-0521815e238f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dcb8b36-5e08-5f39-a9a3-90377c7c4792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6beb2960-fa92-4551-a47f-475662e1a28b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_Titles,,,au::45380,,,,lhps,lhps,Affiche,870f719c-717f-5f97-bf1e-eaec3fa09d53,kw,,au::45380:1,au::45380g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4855660"",""au::45380"",""au::45380:1"",""ark:/83110/x0/870f719c-717f-5f97-bf1e-eaec3fa09d53"",""Dietlinde van der Loo"",""ark:/83110/x0/247f985d-19bf-54a0-bd35-fbd2d0115b00""],""name"":""Dietlinde van der Loo"",""ark"":""ark:/83110/x0/247f985d-19bf-54a0-bd35-fbd2d0115b00"",""uri"":""/agents/people/4855660"",""id"":""au::45380:1"",""resourceArk"":""ark:/83110/x0/870f719c-717f-5f97-bf1e-eaec3fa09d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/870f719c-717f-5f97-bf1e-eaec3fa09d53,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_Titles,,,au::46390,,,,lhps,lhps,Affiche,9a2d3c54-b88d-5ceb-9823-bd8924ae5cc7,kw,,au::46390:1,au::46390g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4963730"",""au::46390"",""au::46390:1"",""ark:/83110/x0/9a2d3c54-b88d-5ceb-9823-bd8924ae5cc7"",""Albert Moelker"",""ark:/83110/x0/9830f97f-2bf0-5832-b7fc-0941122f09ef""],""name"":""Albert Moelker"",""ark"":""ark:/83110/x0/9830f97f-2bf0-5832-b7fc-0941122f09ef"",""uri"":""/agents/people/4963730"",""id"":""au::46390:1"",""resourceArk"":""ark:/83110/x0/9a2d3c54-b88d-5ceb-9823-bd8924ae5cc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a2d3c54-b88d-5ceb-9823-bd8924ae5cc7,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_Titles,,,au::46391,,,,lhps,lhps,Affiche,880a66fd-c94a-5378-99d7-fad8f468a415,kw,,au::46391:1,au::46391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4963837"",""au::46391"",""au::46391:1"",""ark:/83110/x0/880a66fd-c94a-5378-99d7-fad8f468a415"",""Gerrit Westerveld"",""ark:/83110/x0/ce1a37d8-ef1e-509b-a1be-ec9ca36ddb38""],""name"":""Gerrit Westerveld"",""ark"":""ark:/83110/x0/ce1a37d8-ef1e-509b-a1be-ec9ca36ddb38"",""uri"":""/agents/people/4963837"",""id"":""au::46391:1"",""resourceArk"":""ark:/83110/x0/880a66fd-c94a-5378-99d7-fad8f468a415"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/880a66fd-c94a-5378-99d7-fad8f468a415,,,,,,,,,,,,
dba8788f-76d3-5e58-aed7-3c3485f9f38f,tg:lhps:7514,e73_Titles,,,au::7856,,,,lhps,lhps,Affiche,c16fc8b3-c700-57c0-90c4-dbae8820f836,kw,,au::7856:1,au::7856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Grafiek"",""ark"":""ark:/83110/x0/c16fc8b3-c700-57c0-90c4-dbae8820f836"",""uri"":""/subjects/840592"",""id"":""au::7856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c16fc8b3-c700-57c0-90c4-dbae8820f836,,,,,,,,,,,,
