ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffc61009-5405-592e-96b9-ded0ac3e6a84,tg:lhps:26174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26174,record identifiers,https://data.letterenhuis.be/ark:/24970/ffc61009-5405-592e-96b9-ded0ac3e6a84,object identifier,Affiches,,,,,,
ffc61009-5405-592e-96b9-ded0ac3e6a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be027c48-c454-4037-96ae-52acd24efa45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4ce91b-5aa5-4d48-9f0c-6cf1085a8faa"", ""inverseOntologyProperty"": """"}]"
ffc61009-5405-592e-96b9-ded0ac3e6a84,tg:lhps:26174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ffc61009-5405-592e-96b9-ded0ac3e6a84,tg:lhps:26174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc61009-5405-592e-96b9-ded0ac3e6a84,tg:lhps:26174,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc61009-5405-592e-96b9-ded0ac3e6a84,tg:lhps:26174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beschaafde taal<br />
Goed onthaal<br />
Week voor het algemeen beschaafd Nederlands</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc61009-5405-592e-96b9-ded0ac3e6a84,tg:lhps:26174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-08,1964-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc61009-5405-592e-96b9-ded0ac3e6a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025500,referentienummer,False,,,,,,,,,,,,,,,,,
ffc61009-5405-592e-96b9-ded0ac3e6a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26174,brocade id,False,,,,,,,,,,,,,,,,,
ffc61009-5405-592e-96b9-ded0ac3e6a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26174/N,brocade url,False,,,,,,,,,,,,,,,,,
ffc61009-5405-592e-96b9-ded0ac3e6a84,tg:lhps:26174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c7a96d-fa5e-5f9b-83aa-f46175ad003f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19302e58-7203-48aa-838d-d497865a31f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ffc61009-5405-592e-96b9-ded0ac3e6a84,tg:lhps:26174,e73_Titles,,,au::265,,,,lhps,lhps,Affiche,769c417c-f644-52c9-b91e-e479611134bb,kw,,au::265:1,au::265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Algemeen Beschaafd Nederlands"",""ark"":""ark:/83110/x0/769c417c-f644-52c9-b91e-e479611134bb"",""uri"":""/subjects/28355"",""id"":""au::265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/769c417c-f644-52c9-b91e-e479611134bb,,,,,,,,,,,,
