ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f996c2ce-1492-5cf8-ae80-00d3d7395281,tg:lhps:21989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21989,record identifiers,https://data.letterenhuis.be/ark:/24970/f996c2ce-1492-5cf8-ae80-00d3d7395281,object identifier,Affiches,,,,,,
f996c2ce-1492-5cf8-ae80-00d3d7395281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6562d2b5-bb66-4af5-a31f-5cb8798a42e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd488b26-9c1a-4d23-a6fa-4bc851e2810e"", ""inverseOntologyProperty"": """"}]"
f996c2ce-1492-5cf8-ae80-00d3d7395281,tg:lhps:21989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f996c2ce-1492-5cf8-ae80-00d3d7395281,tg:lhps:21989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f996c2ce-1492-5cf8-ae80-00d3d7395281,tg:lhps:21989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f996c2ce-1492-5cf8-ae80-00d3d7395281,tg:lhps:21989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Bury<br />
Centre National d'Art Contemporain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f996c2ce-1492-5cf8-ae80-00d3d7395281,tg:lhps:21989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-14,1973-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f996c2ce-1492-5cf8-ae80-00d3d7395281,tg:lhps:21989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f996c2ce-1492-5cf8-ae80-00d3d7395281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021337,referentienummer,False,,,,,,,,,,,,,,,,,
f996c2ce-1492-5cf8-ae80-00d3d7395281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21989,brocade id,False,,,,,,,,,,,,,,,,,
