ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91ec8547-b47c-5295-a772-137002d3240b,tg:lhps:8725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8725,record identifiers,https://data.letterenhuis.be/ark:/24970/91ec8547-b47c-5295-a772-137002d3240b,object identifier,Affiches,,,,,,
91ec8547-b47c-5295-a772-137002d3240b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a9a9e8-518d-4e49-a288-1ffae6062cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804a15ef-6d99-428c-84d9-105ebbcb3a38"", ""inverseOntologyProperty"": """"}]"
91ec8547-b47c-5295-a772-137002d3240b,tg:lhps:8725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
91ec8547-b47c-5295-a772-137002d3240b,tg:lhps:8725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ec8547-b47c-5295-a772-137002d3240b,tg:lhps:8725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Parnassusberg Brussel.<br />
KVS.<br />
Nonkel en de Jukebox.<br />
Toneelspel in vier bedrijven door Tone Brulin.<br />
Regie en dekor: Huib van Hellem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ec8547-b47c-5295-a772-137002d3240b,tg:lhps:8725,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-02-21,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ec8547-b47c-5295-a772-137002d3240b,tg:lhps:8725_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91ec8547-b47c-5295-a772-137002d3240b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008570,referentienummer,False,,,,,,,,,,,,,,,,,
91ec8547-b47c-5295-a772-137002d3240b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8725,brocade id,False,,,,,,,,,,,,,,,,,
91ec8547-b47c-5295-a772-137002d3240b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8725/N,brocade url,False,,,,,,,,,,,,,,,,,
