ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80afe452-4488-5c34-bb68-eba3db11adcd,tg:lhps:46055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46055,record identifiers,https://data.letterenhuis.be/ark:/24970/80afe452-4488-5c34-bb68-eba3db11adcd,object identifier,Affiches,,,,,,
80afe452-4488-5c34-bb68-eba3db11adcd,tg:lhps:46055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto en ontwerp: Clara en Wies Hermans (Fuut)</p>
","<p>Foto en ontwerp: Clara en Wies Hermans (Fuut)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80afe452-4488-5c34-bb68-eba3db11adcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f54f051-0114-41cb-81cf-fef4ee1290ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78b91cb-e8ba-4c36-9d0f-5b9e66ddb8fb"", ""inverseOntologyProperty"": """"}]"
80afe452-4488-5c34-bb68-eba3db11adcd,tg:lhps:46055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
80afe452-4488-5c34-bb68-eba3db11adcd,tg:lhps:46055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80afe452-4488-5c34-bb68-eba3db11adcd,tg:lhps:46055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasimir + Karoline / En de liefde houdt nooit op / Tekst Odon von Horvath / Regie, vertaling en bewerking Carl von Winckelmann / Een productie van fABULEUS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80afe452-4488-5c34-bb68-eba3db11adcd,tg:lhps:46055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80afe452-4488-5c34-bb68-eba3db11adcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041951,referentienummer,False,,,,,,,,,,,,,,,,,
80afe452-4488-5c34-bb68-eba3db11adcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46055,brocade id,False,,,,,,,,,,,,,,,,,
80afe452-4488-5c34-bb68-eba3db11adcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46055/N,brocade url,False,,,,,,,,,,,,,,,,,
80afe452-4488-5c34-bb68-eba3db11adcd,tg:lhps:46055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc5372a-f77d-53e2-9968-4568a9bdda89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50630d3b-20da-459e-ab14-8118bbb8c558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80afe452-4488-5c34-bb68-eba3db11adcd,tg:lhps:46055,e73_Titles,,,au::107385,,,,lhps,lhps,Affiche,b2bcf511-1436-54b4-8853-0a7e7c47eafe,ds,designers,au::107385:1,au::107385g:1,,"dlod={""suggest"":[""/agents/people/11490195"",""au::107385"",""au::107385:1"",""ark:/83110/x0/b2bcf511-1436-54b4-8853-0a7e7c47eafe"",""Wies Hermans"",""ark:/83110/x0/0b5821aa-0f21-55c3-976e-2ec580c2f0d3""],""name"":""Wies Hermans"",""ark"":""ark:/83110/x0/0b5821aa-0f21-55c3-976e-2ec580c2f0d3"",""uri"":""/agents/people/11490195"",""id"":""au::107385:1"",""resourceArk"":""ark:/83110/x0/b2bcf511-1436-54b4-8853-0a7e7c47eafe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bcf511-1436-54b4-8853-0a7e7c47eafe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80afe452-4488-5c34-bb68-eba3db11adcd,tg:lhps:46055,e73_Titles,,,au::50259,,,,lhps,lhps,Affiche,931d4b6d-a72f-5211-9b7e-efc360d9459e,kw,,au::50259:1,au::50259g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5377713"",""au::50259"",""au::50259:1"",""ark:/83110/x0/931d4b6d-a72f-5211-9b7e-efc360d9459e"",""fABULEUS"",""ark:/83110/x0/10467525-c8dc-56ac-9446-fb82b9d178ce""],""name"":""fABULEUS"",""ark"":""ark:/83110/x0/10467525-c8dc-56ac-9446-fb82b9d178ce"",""uri"":""/agents/corporate_entities/5377713"",""id"":""au::50259:1"",""resourceArk"":""ark:/83110/x0/931d4b6d-a72f-5211-9b7e-efc360d9459e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/931d4b6d-a72f-5211-9b7e-efc360d9459e,,,,,,,,,,,,
80afe452-4488-5c34-bb68-eba3db11adcd,tg:lhps:46055,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
