ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3558d0f-71fe-53b3-b2b2-b9d45125392a,tg:lhps:26476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26476,record identifiers,https://data.letterenhuis.be/ark:/24970/b3558d0f-71fe-53b3-b2b2-b9d45125392a,object identifier,Affiches,,,,,,
b3558d0f-71fe-53b3-b2b2-b9d45125392a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0eae6d-b906-4283-845c-175f0e74a856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c1b831-fa07-4d5d-b390-3985ade09541"", ""inverseOntologyProperty"": """"}]"
b3558d0f-71fe-53b3-b2b2-b9d45125392a,tg:lhps:26476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b3558d0f-71fe-53b3-b2b2-b9d45125392a,tg:lhps:26476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3558d0f-71fe-53b3-b2b2-b9d45125392a,tg:lhps:26476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3558d0f-71fe-53b3-b2b2-b9d45125392a,tg:lhps:26476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mantella<br />
Galleria Visconti</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3558d0f-71fe-53b3-b2b2-b9d45125392a,tg:lhps:26476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-24,1981-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3558d0f-71fe-53b3-b2b2-b9d45125392a,tg:lhps:26476_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lecco,,,,,,,,,,,au::103713,au::103713,remarks,Nederlands,"dlod={""name"":""Lombardije (Italië)"",""ark"":""ark:/83110/x0/79446bfa-0600-5529-b4f4-540d100aa44d"",""uri"":""/subjects/11097291"",""id"":""au::103713"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3558d0f-71fe-53b3-b2b2-b9d45125392a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025799,referentienummer,False,,,,,,,,,,,,,,,,,
b3558d0f-71fe-53b3-b2b2-b9d45125392a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26476,brocade id,False,,,,,,,,,,,,,,,,,
b3558d0f-71fe-53b3-b2b2-b9d45125392a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26476/N,brocade url,False,,,,,,,,,,,,,,,,,
b3558d0f-71fe-53b3-b2b2-b9d45125392a,tg:lhps:26476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9bd6ca-4e2e-53ef-a65a-3dfdc647e338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a2d776-7095-4cab-b945-214903899b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
