ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c7b855d-c04e-5015-bed5-6408fe729cc7,tg:lhps:26390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26390,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7b855d-c04e-5015-bed5-6408fe729cc7,object identifier,Affiches,,,,,,
5c7b855d-c04e-5015-bed5-6408fe729cc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1d88c5-832e-4f71-a25d-a98d18d80092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cca8a8-bbdf-4d80-9fef-a12295efad70"", ""inverseOntologyProperty"": """"}]"
5c7b855d-c04e-5015-bed5-6408fe729cc7,tg:lhps:26390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5c7b855d-c04e-5015-bed5-6408fe729cc7,tg:lhps:26390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7b855d-c04e-5015-bed5-6408fe729cc7,tg:lhps:26390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7b855d-c04e-5015-bed5-6408fe729cc7,tg:lhps:26390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Timm Ulrichs<br />
Kunsthalle Recklinghausen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7b855d-c04e-5015-bed5-6408fe729cc7,tg:lhps:26390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-15,1992-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7b855d-c04e-5015-bed5-6408fe729cc7,tg:lhps:26390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Recklinghausen,,,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,,au::102280,remarks,Nederlands,"dlod={""name"":""Recklinghausen (Regierungsbezirk Münster)"",""ark"":""ark:/83110/x0/10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42"",""uri"":""/subjects/10943960"",""id"":""au::102280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c7b855d-c04e-5015-bed5-6408fe729cc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025714,referentienummer,False,,,,,,,,,,,,,,,,,
5c7b855d-c04e-5015-bed5-6408fe729cc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26390,brocade id,False,,,,,,,,,,,,,,,,,
5c7b855d-c04e-5015-bed5-6408fe729cc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26390/N,brocade url,False,,,,,,,,,,,,,,,,,
5c7b855d-c04e-5015-bed5-6408fe729cc7,tg:lhps:26390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6b9888-e2eb-5b04-a575-b8ce5dbbcf4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebeb7324-0eda-4e7d-ad47-0586c76c0f7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
