ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f9c9433-f6d4-547f-a7cc-20e82941b64a,tg:lhps:51052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51052,record identifiers,https://data.letterenhuis.be/ark:/24970/9f9c9433-f6d4-547f-a7cc-20e82941b64a,object identifier,Affiches,,,,,,
9f9c9433-f6d4-547f-a7cc-20e82941b64a,tg:lhps:51052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. &quot;Nicole '74&quot;</p>
","<p>Gesign. en gedat. r.o. &quot;Nicole '74&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9c9433-f6d4-547f-a7cc-20e82941b64a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64c0e3f-cbe3-4f90-b691-f61234f38a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb777de-7b51-4c90-ba10-5fd4343ea94a"", ""inverseOntologyProperty"": """"}]"
9f9c9433-f6d4-547f-a7cc-20e82941b64a,tg:lhps:51052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9f9c9433-f6d4-547f-a7cc-20e82941b64a,tg:lhps:51052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9c9433-f6d4-547f-a7cc-20e82941b64a,tg:lhps:51052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Zonder titelgegevens; Man of vrouw(?) met open schedel]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9c9433-f6d4-547f-a7cc-20e82941b64a,tg:lhps:51052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9c9433-f6d4-547f-a7cc-20e82941b64a,tg:lhps:51052,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51052.tif,image high resolution,,,,,,,,,,,,,d:lh:250299,e73_LegacyImages,,,,
9f9c9433-f6d4-547f-a7cc-20e82941b64a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046908,referentienummer,False,,,,,,,,,,,,,,,,,
9f9c9433-f6d4-547f-a7cc-20e82941b64a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51052,brocade id,False,,,,,,,,,,,,,,,,,
9f9c9433-f6d4-547f-a7cc-20e82941b64a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51052/N,brocade url,False,,,,,,,,,,,,,,,,,
9f9c9433-f6d4-547f-a7cc-20e82941b64a,tg:lhps:51052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52aad37a-482b-597e-a3c1-cc55572ce00f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0396805f-a84a-42d6-a864-3a2eae89078d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f9c9433-f6d4-547f-a7cc-20e82941b64a,tg:lhps:51052,e73_Titles,,,au::7681,,,,lhps,lhps,Affiche,2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,ds,designers,au::7681:1,au::7681g:1,,"dlod={""suggest"":[""/agents/people/821867"",""au::7681"",""au::7681:1"",""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""Nicole van Goethem"",""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a""],""name"":""Nicole van Goethem"",""ark"":""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a"",""uri"":""/agents/people/821867"",""id"":""au::7681:1"",""resourceArk"":""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
