ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c751c3ea-83a3-5187-bca0-169857ac55fd,tg:lhps:34964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34964,record identifiers,https://data.letterenhuis.be/ark:/24970/c751c3ea-83a3-5187-bca0-169857ac55fd,object identifier,Affiches,,,,,,
c751c3ea-83a3-5187-bca0-169857ac55fd,tg:lhps:34964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c751c3ea-83a3-5187-bca0-169857ac55fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40aa1234-d08b-431a-95d6-bd038a1bced8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8019182e-4586-4479-99f6-4ca01fcc77a5"", ""inverseOntologyProperty"": """"}]"
c751c3ea-83a3-5187-bca0-169857ac55fd,tg:lhps:34964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c751c3ea-83a3-5187-bca0-169857ac55fd,tg:lhps:34964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c751c3ea-83a3-5187-bca0-169857ac55fd,tg:lhps:34964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sliac / Tschechoslowakische Staatsbader bei Zvolen / [...] / Lit. Bilik-Aspol-Brno</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c751c3ea-83a3-5187-bca0-169857ac55fd,tg:lhps:34964,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c751c3ea-83a3-5187-bca0-169857ac55fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034135,referentienummer,False,,,,,,,,,,,,,,,,,
c751c3ea-83a3-5187-bca0-169857ac55fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34964,brocade id,False,,,,,,,,,,,,,,,,,
c751c3ea-83a3-5187-bca0-169857ac55fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34964/N,brocade url,False,,,,,,,,,,,,,,,,,
c751c3ea-83a3-5187-bca0-169857ac55fd,tg:lhps:34964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""983fa966-acc0-524a-a9f9-709d76695bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5429c830-13f3-418d-9926-36beaa1c1f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
