ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0bd7202-fc55-5a29-9ff7-36609efbf10a,tg:lhps:30118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30118,record identifiers,https://data.letterenhuis.be/ark:/24970/b0bd7202-fc55-5a29-9ff7-36609efbf10a,object identifier,Affiches,,,,,,
b0bd7202-fc55-5a29-9ff7-36609efbf10a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a503cbd6-243f-408f-aae2-38591013aabe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690a1211-312b-4806-8e72-d4f83402495d"", ""inverseOntologyProperty"": """"}]"
b0bd7202-fc55-5a29-9ff7-36609efbf10a,tg:lhps:30118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
b0bd7202-fc55-5a29-9ff7-36609efbf10a,tg:lhps:30118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bd7202-fc55-5a29-9ff7-36609efbf10a,tg:lhps:30118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1001 liefdes / 1001 liefdesbrieven gezocht! / <a href=""http://www.1001liefdes.be"">www.1001liefdes.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bd7202-fc55-5a29-9ff7-36609efbf10a,tg:lhps:30118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bd7202-fc55-5a29-9ff7-36609efbf10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029424,referentienummer,False,,,,,,,,,,,,,,,,,
b0bd7202-fc55-5a29-9ff7-36609efbf10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30118,brocade id,False,,,,,,,,,,,,,,,,,
b0bd7202-fc55-5a29-9ff7-36609efbf10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30118/N,brocade url,False,,,,,,,,,,,,,,,,,
b0bd7202-fc55-5a29-9ff7-36609efbf10a,tg:lhps:30118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4147e290-dbdc-574a-abd7-269fef4d2ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f1c1ae-8807-4701-aea0-4517cd79c726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0bd7202-fc55-5a29-9ff7-36609efbf10a,tg:lhps:30118,e73_Titles,,,au::58711,,,,lhps,lhps,Affiche,9376bcdc-d47c-5609-8bd2-48b643863f86,ds,designers,au::58711:1,au::58711g:1,,"dlod={""suggest"":[""/agents/people/6282077"",""au::58711"",""au::58711:1"",""ark:/83110/x0/9376bcdc-d47c-5609-8bd2-48b643863f86"",""Albino"",""ark:/83110/x0/15bc3d2c-7e44-5eef-a748-c34583b1815d""],""name"":""Albino"",""ark"":""ark:/83110/x0/15bc3d2c-7e44-5eef-a748-c34583b1815d"",""uri"":""/agents/people/6282077"",""id"":""au::58711:1"",""resourceArk"":""ark:/83110/x0/9376bcdc-d47c-5609-8bd2-48b643863f86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9376bcdc-d47c-5609-8bd2-48b643863f86,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bd7202-fc55-5a29-9ff7-36609efbf10a,tg:lhps:30118,e73_Titles,,,au::14925,,,,lhps,lhps,Affiche,36da6d56-704e-5b5f-80f3-17fe0a97c14f,kw,,au::14925:1,au::14925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1596975"",""au::14925"",""au::14925:1"",""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""Poëziecentrum"",""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672""],""name"":""Poëziecentrum"",""ark"":""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672"",""uri"":""/agents/corporate_entities/1596975"",""id"":""au::14925:1"",""resourceArk"":""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f,,,,,,,,,,,,
b0bd7202-fc55-5a29-9ff7-36609efbf10a,tg:lhps:30118,e73_Titles,,,au::58672,,,,lhps,lhps,Affiche,5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,kw,,au::58672:1,au::58672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6277904"",""au::58672"",""au::58672:1"",""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6""],""name"":""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark"":""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6"",""uri"":""/agents/corporate_entities/6277904"",""id"":""au::58672:1"",""resourceArk"":""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,,,,,,,,,,,,
