ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96079e0c-69e7-544a-94f2-4cfd2004d97c,tg:lhps:54011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54011,record identifiers,https://data.letterenhuis.be/ark:/24970/96079e0c-69e7-544a-94f2-4cfd2004d97c,object identifier,Affiches,,,,,,
96079e0c-69e7-544a-94f2-4cfd2004d97c,tg:lhps:54011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafisch Ontwerp Jan Thomaes</p>
","<p>Grafisch Ontwerp Jan Thomaes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96079e0c-69e7-544a-94f2-4cfd2004d97c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c5a3a4-e243-4eeb-ab06-a5943047677e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d441c0b-6382-4d84-95eb-d428f038a5fd"", ""inverseOntologyProperty"": """"}]"
96079e0c-69e7-544a-94f2-4cfd2004d97c,tg:lhps:54011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
96079e0c-69e7-544a-94f2-4cfd2004d97c,tg:lhps:54011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96079e0c-69e7-544a-94f2-4cfd2004d97c,tg:lhps:54011,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96079e0c-69e7-544a-94f2-4cfd2004d97c,tg:lhps:54011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kameropera Antwerpen Transparant v.z.w. / Peter Maxwell Davies / Creatie voor België / Miss Donnithorne's Maggot - Vesalii Icones / Eight songs for a mad king / Prometheus Ensemble / C.V.A., Cultureel Centrum &amp; Kunstencentrum Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96079e0c-69e7-544a-94f2-4cfd2004d97c,tg:lhps:54011,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-01,1994-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96079e0c-69e7-544a-94f2-4cfd2004d97c,tg:lhps:54011_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96079e0c-69e7-544a-94f2-4cfd2004d97c,tg:lhps:54011_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
