ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfed0a77-0364-582e-b8b7-7f52de7afdb5,tg:lhps:6255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6255,record identifiers,https://data.letterenhuis.be/ark:/24970/dfed0a77-0364-582e-b8b7-7f52de7afdb5,object identifier,Affiches,,,,,,
dfed0a77-0364-582e-b8b7-7f52de7afdb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef7ba61-b00e-4441-9a44-c9865f72dd32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230c3fc6-da05-4e2e-9346-d14bca399902"", ""inverseOntologyProperty"": """"}]"
dfed0a77-0364-582e-b8b7-7f52de7afdb5,tg:lhps:6255,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dfed0a77-0364-582e-b8b7-7f52de7afdb5,tg:lhps:6255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Oostvlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfed0a77-0364-582e-b8b7-7f52de7afdb5,tg:lhps:6255,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6255.tif,image high resolution,,,,,,,,,,,,,d:lh:225748,e73_LegacyImages,,,,
dfed0a77-0364-582e-b8b7-7f52de7afdb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006131,referentienummer,False,,,,,,,,,,,,,,,,,
dfed0a77-0364-582e-b8b7-7f52de7afdb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6255,brocade id,False,,,,,,,,,,,,,,,,,
dfed0a77-0364-582e-b8b7-7f52de7afdb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6255/N,brocade url,False,,,,,,,,,,,,,,,,,
dfed0a77-0364-582e-b8b7-7f52de7afdb5,tg:lhps:6255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f7ddaa-c7db-596f-a8d7-6a657e9cc78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4faea1f0-7028-4a58-81cd-9aadc48a8099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dfed0a77-0364-582e-b8b7-7f52de7afdb5,tg:lhps:6255,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850e0ea2-903c-5f16-8d48-102829e6eacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617bc72a-0404-4a6b-97bf-271a590f76f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
