ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
663d845b-1cb2-517a-8473-00bdaa84e579,tg:lhps:42759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42759,record identifiers,https://data.letterenhuis.be/ark:/24970/663d845b-1cb2-517a-8473-00bdaa84e579,object identifier,Affiches,,,,,,
663d845b-1cb2-517a-8473-00bdaa84e579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""762fe35c-224b-4a0d-8736-e7a3b488058e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818d713d-5c3e-4764-af56-11a94fd752b0"", ""inverseOntologyProperty"": """"}]"
663d845b-1cb2-517a-8473-00bdaa84e579,tg:lhps:42759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
663d845b-1cb2-517a-8473-00bdaa84e579,tg:lhps:42759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d845b-1cb2-517a-8473-00bdaa84e579,tg:lhps:42759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCB<br />
't Arsenaal<br />
Puin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d845b-1cb2-517a-8473-00bdaa84e579,tg:lhps:42759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-04-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d845b-1cb2-517a-8473-00bdaa84e579,tg:lhps:42759_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
663d845b-1cb2-517a-8473-00bdaa84e579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038698,referentienummer,False,,,,,,,,,,,,,,,,,
663d845b-1cb2-517a-8473-00bdaa84e579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42759,brocade id,False,,,,,,,,,,,,,,,,,
663d845b-1cb2-517a-8473-00bdaa84e579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42759/N,brocade url,False,,,,,,,,,,,,,,,,,
663d845b-1cb2-517a-8473-00bdaa84e579,tg:lhps:42759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e74167-94c3-50fd-ad75-255ecec0e1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989e0110-35d0-4ffc-9e39-4750354a3136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
