ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d385ded-3028-52a8-8ae6-a35067c35abd,tg:lhps:55009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55009,record identifiers,https://data.letterenhuis.be/ark:/24970/8d385ded-3028-52a8-8ae6-a35067c35abd,object identifier,Affiches,,,,,,
8d385ded-3028-52a8-8ae6-a35067c35abd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e859873a-86f8-40b7-952d-eaa7c4772363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56ab7a10-af37-4d3c-bf11-cacad16f382b"", ""inverseOntologyProperty"": """"}]"
8d385ded-3028-52a8-8ae6-a35067c35abd,tg:lhps:55009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
8d385ded-3028-52a8-8ae6-a35067c35abd,tg:lhps:55009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d385ded-3028-52a8-8ae6-a35067c35abd,tg:lhps:55009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buffalo Tom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d385ded-3028-52a8-8ae6-a35067c35abd,tg:lhps:55009,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-08-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d385ded-3028-52a8-8ae6-a35067c35abd,tg:lhps:55009,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55009.tif,image high resolution,,,,,,,,,,,,,d:lh:277805,e73_LegacyImages,,,,
8d385ded-3028-52a8-8ae6-a35067c35abd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050815,referentienummer,False,,,,,,,,,,,,,,,,,
8d385ded-3028-52a8-8ae6-a35067c35abd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55009,brocade id,False,,,,,,,,,,,,,,,,,
8d385ded-3028-52a8-8ae6-a35067c35abd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55009/N,brocade url,False,,,,,,,,,,,,,,,,,
8d385ded-3028-52a8-8ae6-a35067c35abd,tg:lhps:55009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4fffb6-1438-502f-81fd-7ffe17bba758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e166555a-5e05-40cd-af05-3d3ce9837281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d385ded-3028-52a8-8ae6-a35067c35abd,tg:lhps:55009,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
