ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcf2c83e-259e-587a-a9b4-b1a15ec57e6c,tg:lhps:32159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32159,record identifiers,https://data.letterenhuis.be/ark:/24970/fcf2c83e-259e-587a-a9b4-b1a15ec57e6c,object identifier,Affiches,,,,,,
fcf2c83e-259e-587a-a9b4-b1a15ec57e6c,tg:lhps:32159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Duitse satirische tijdschrift &quot;Kladderadatsch&quot;</p>
<p>Kleurenlitho: citroengeel, chroomgeel, vermiljoen, lichtblauw, groen en zwart;<br />
gesign. r.o. &quot;E. Retemeyer&quot;</p>
","<p>Reclame voor het Duitse satirische tijdschrift &quot;Kladderadatsch&quot;</p>
<p>Kleurenlitho: citroengeel, chroomgeel, vermiljoen, lichtblauw, groen en zwart;<br />
gesign. r.o. &quot;E. Retemeyer&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf2c83e-259e-587a-a9b4-b1a15ec57e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f69834-5271-452a-a00c-400acadb63d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba793039-12b3-4264-bdcf-681c40665a0b"", ""inverseOntologyProperty"": """"}]"
fcf2c83e-259e-587a-a9b4-b1a15ec57e6c,tg:lhps:32159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fcf2c83e-259e-587a-a9b4-b1a15ec57e6c,tg:lhps:32159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf2c83e-259e-587a-a9b4-b1a15ec57e6c,tg:lhps:32159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kladderadatsch / Vierteljährlicher / Bezugpreis des Blattes 2M25Pf / Man bestellt bei allen / Postanstalten, Buchhandlungen und Zeitungsspediteuren / Verlag von A. Hofmann &amp; Co Berlin SW12 / Lith. Alex. Hoenig Berlin C19</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf2c83e-259e-587a-a9b4-b1a15ec57e6c,tg:lhps:32159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf2c83e-259e-587a-a9b4-b1a15ec57e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031433,referentienummer,False,,,,,,,,,,,,,,,,,
fcf2c83e-259e-587a-a9b4-b1a15ec57e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32159,brocade id,False,,,,,,,,,,,,,,,,,
fcf2c83e-259e-587a-a9b4-b1a15ec57e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32159/N,brocade url,False,,,,,,,,,,,,,,,,,
