ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db205584-ca46-586f-b41f-09340d2b6c5b,tg:lhps:51838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51838,record identifiers,https://data.letterenhuis.be/ark:/24970/db205584-ca46-586f-b41f-09340d2b6c5b,object identifier,Affiches,,,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505f7429-acca-43a1-ac68-7689b823c554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59718f9-dc06-4be0-9ecf-45a23c03da12"", ""inverseOntologyProperty"": """"}]"
db205584-ca46-586f-b41f-09340d2b6c5b,tg:lhps:51838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
db205584-ca46-586f-b41f-09340d2b6c5b,tg:lhps:51838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,tg:lhps:51838,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,tg:lhps:51838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>16e Internationale kunst- en antiekbeurs / cultureel centrum Scharpoord /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,tg:lhps:51838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-10,1991-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,tg:lhps:51838_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,tg:lhps:51838,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51838.tif,image high resolution,,,,,,,,,,,,,d:lh:254685,e73_LegacyImages,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047680,referentienummer,False,,,,,,,,,,,,,,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51838,brocade id,False,,,,,,,,,,,,,,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51838/N,brocade url,False,,,,,,,,,,,,,,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,tg:lhps:51838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc32240-7332-5659-8a49-4017a4e0998e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318e6a64-3168-46c6-9302-4fc8a7b7c0e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,tg:lhps:51838,e73_Titles,,,au::16452,,,,lhps,lhps,Affiche,1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a,kw,,au::16452:1,au::16452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1760364"",""au::16452"",""au::16452:1"",""ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a"",""Scharpoord"",""ark:/83110/x0/94085f39-0952-52b3-909a-50a1bc2ccdd9""],""name"":""Scharpoord"",""ark"":""ark:/83110/x0/94085f39-0952-52b3-909a-50a1bc2ccdd9"",""uri"":""/agents/corporate_entities/1760364"",""id"":""au::16452:1"",""resourceArk"":""ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a,,,,,,,,,,,,
db205584-ca46-586f-b41f-09340d2b6c5b,tg:lhps:51838,e73_Titles,,,au::508,,,,lhps,lhps,Affiche,8ce59f72-8532-5a04-b2dc-44c5ee2f7a96,kw,,au::508:1,au::508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antiekbeurzen"",""ark"":""ark:/83110/x0/8ce59f72-8532-5a04-b2dc-44c5ee2f7a96"",""uri"":""/subjects/54356"",""id"":""au::508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8ce59f72-8532-5a04-b2dc-44c5ee2f7a96,,,,,,,,,,,,
