ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
457cc441-afa3-5906-88cd-2b2456797152,tg:lhps:62842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62842,record identifiers,https://data.letterenhuis.be/ark:/24970/457cc441-afa3-5906-88cd-2b2456797152,object identifier,Affiches,,,,,,
457cc441-afa3-5906-88cd-2b2456797152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0745632-dbd6-4730-bd0b-e3ed4051697e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94eff2d1-a015-41c2-abc8-ca4d19854337"", ""inverseOntologyProperty"": """"}]"
457cc441-afa3-5906-88cd-2b2456797152,tg:lhps:62842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
457cc441-afa3-5906-88cd-2b2456797152,tg:lhps:62842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457cc441-afa3-5906-88cd-2b2456797152,tg:lhps:62842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>LAZARUS / slot#10</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457cc441-afa3-5906-88cd-2b2456797152,tg:lhps:62842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-09-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457cc441-afa3-5906-88cd-2b2456797152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058637,referentienummer,False,,,,,,,,,,,,,,,,,
457cc441-afa3-5906-88cd-2b2456797152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62842,brocade id,False,,,,,,,,,,,,,,,,,
457cc441-afa3-5906-88cd-2b2456797152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62842/N,brocade url,False,,,,,,,,,,,,,,,,,
457cc441-afa3-5906-88cd-2b2456797152,tg:lhps:62842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86613f3e-7bca-5491-a488-0c2f743f8529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fc09f4-3c7d-474f-bc92-971e039f13c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
