ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bdc5187-342a-5676-8136-91578c048445,tg:lhps:50038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50038,record identifiers,https://data.letterenhuis.be/ark:/24970/8bdc5187-342a-5676-8136-91578c048445,object identifier,Affiches,,,,,,
8bdc5187-342a-5676-8136-91578c048445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4341858a-d69e-44cf-9e6d-22fc574f640b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568499ac-4bed-4239-bc73-41cc58827d23"", ""inverseOntologyProperty"": """"}]"
8bdc5187-342a-5676-8136-91578c048445,tg:lhps:50038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
8bdc5187-342a-5676-8136-91578c048445,tg:lhps:50038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc5187-342a-5676-8136-91578c048445,tg:lhps:50038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>WIM at Riverside / Duo: Guy Lesart - Johan Vandermaelen [e.a.] / Hotel Navara</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc5187-342a-5676-8136-91578c048445,tg:lhps:50038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc5187-342a-5676-8136-91578c048445,tg:lhps:50038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8bdc5187-342a-5676-8136-91578c048445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045905,referentienummer,False,,,,,,,,,,,,,,,,,
8bdc5187-342a-5676-8136-91578c048445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50038,brocade id,False,,,,,,,,,,,,,,,,,
8bdc5187-342a-5676-8136-91578c048445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50038/N,brocade url,False,,,,,,,,,,,,,,,,,
8bdc5187-342a-5676-8136-91578c048445,tg:lhps:50038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3693cfb-f86c-53c9-83e2-8715a02cf25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119b95c4-1867-4782-9418-70792819e622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8bdc5187-342a-5676-8136-91578c048445,tg:lhps:50038,e73_Titles,,,au::49955,,,,lhps,lhps,Affiche,5f2d20a0-5f9c-519e-8836-734fd96aa5df,kw,,au::49955:1,au::49955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5345185"",""au::49955"",""au::49955:1"",""ark:/83110/x0/5f2d20a0-5f9c-519e-8836-734fd96aa5df"",""Werkgroep Improviserende Musici"",""ark:/83110/x0/357b1512-8bc6-5d84-9b2e-2d393c0636f5""],""name"":""Werkgroep Improviserende Musici"",""ark"":""ark:/83110/x0/357b1512-8bc6-5d84-9b2e-2d393c0636f5"",""uri"":""/agents/corporate_entities/5345185"",""id"":""au::49955:1"",""resourceArk"":""ark:/83110/x0/5f2d20a0-5f9c-519e-8836-734fd96aa5df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f2d20a0-5f9c-519e-8836-734fd96aa5df,,,,,,,,,,,,
