ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3b9b600-10a7-5767-94a5-49504208c710,tg:lhps:5887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5887,record identifiers,https://data.letterenhuis.be/ark:/24970/c3b9b600-10a7-5767-94a5-49504208c710,object identifier,Affiches,,,,,,
c3b9b600-10a7-5767-94a5-49504208c710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebcac3f-aa65-4117-860e-7301fcc10390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d4bdb4-ba70-418f-a4e2-62020d6d3e78"", ""inverseOntologyProperty"": """"}]"
c3b9b600-10a7-5767-94a5-49504208c710,tg:lhps:5887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c3b9b600-10a7-5767-94a5-49504208c710,tg:lhps:5887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b9b600-10a7-5767-94a5-49504208c710,tg:lhps:5887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mimos in het NKT<br />
Pantomime en Mimodrama</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b9b600-10a7-5767-94a5-49504208c710,tg:lhps:5887,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-02-14,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b9b600-10a7-5767-94a5-49504208c710,tg:lhps:5887_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3b9b600-10a7-5767-94a5-49504208c710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005766,referentienummer,False,,,,,,,,,,,,,,,,,
c3b9b600-10a7-5767-94a5-49504208c710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5887,brocade id,False,,,,,,,,,,,,,,,,,
c3b9b600-10a7-5767-94a5-49504208c710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5887/N,brocade url,False,,,,,,,,,,,,,,,,,
c3b9b600-10a7-5767-94a5-49504208c710,tg:lhps:5887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36904f7-85b3-5e9c-99cf-1c1ab92e3b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c59416f-fc51-461e-9ccd-449719b44d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3b9b600-10a7-5767-94a5-49504208c710,tg:lhps:5887,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25901887-c6c0-586b-b1c8-5bac4f4b9ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d78d312-c993-4d4f-87d9-38cde3678b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
