ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55576,record identifiers,https://data.letterenhuis.be/ark:/24970/fa1ce810-5f87-5927-a432-a09b4e0e5b26,object identifier,Affiches,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b421db16-993d-4434-8adf-f9606961cce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe99cbb-864d-4d97-8524-b2fcc5618926"", ""inverseOntologyProperty"": """"}]"
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>irisscopie van / Emile Verhaeren / door Fotografische Kring Iris / Antwerpen / Museum Emile Verhaeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-23,1996-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55576.tif,image high resolution,,,,,,,,,,,,,d:lh:285955,e73_LegacyImages,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051387,referentienummer,False,,,,,,,,,,,,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55576,brocade id,False,,,,,,,,,,,,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55576/N,brocade url,False,,,,,,,,,,,,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61db68cf-0f8b-5115-a1f5-607293913cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43beed48-5cf0-4e91-8b9b-95327273061d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576,e73_Titles,,,au::15233,,,,lhps,lhps,Affiche,8f438f55-6ad6-51df-a92b-829559ebccff,kw,,au::15233:1,au::15233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1629931"",""au::15233"",""au::15233:1"",""ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff"",""Provinciaal Emile Verhaerenmuseum"",""ark:/83110/x0/1f695433-3c4c-5cb1-8900-1daf896daff9""],""name"":""Provinciaal Emile Verhaerenmuseum"",""ark"":""ark:/83110/x0/1f695433-3c4c-5cb1-8900-1daf896daff9"",""uri"":""/agents/corporate_entities/1629931"",""id"":""au::15233:1"",""resourceArk"":""ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff,,,,,,,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576,e73_Titles,,,au::19537,,,,lhps,lhps,Affiche,bac72682-49c5-50ba-bc60-9b578632bf4d,kw,,au::19537:1,au::19537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,
fa1ce810-5f87-5927-a432-a09b4e0e5b26,tg:lhps:55576,e73_Titles,,,au::6887,,,,lhps,lhps,Affiche,bd90972b-2bc0-5cc8-8a3b-190713b7b201,kw,,au::6887:1,au::6887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/736909"",""au::6887"",""au::6887:1"",""ark:/83110/x0/bd90972b-2bc0-5cc8-8a3b-190713b7b201"",""Fotografische Kring Iris"",""ark:/83110/x0/487a1d09-8510-58d6-a5f2-b8393e6af810""],""name"":""Fotografische Kring Iris"",""ark"":""ark:/83110/x0/487a1d09-8510-58d6-a5f2-b8393e6af810"",""uri"":""/agents/corporate_entities/736909"",""id"":""au::6887:1"",""resourceArk"":""ark:/83110/x0/bd90972b-2bc0-5cc8-8a3b-190713b7b201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd90972b-2bc0-5cc8-8a3b-190713b7b201,,,,,,,,,,,,
