ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cc18002-915c-5028-a45c-db2cd5d42c29,tg:lhps:40625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40625,record identifiers,https://data.letterenhuis.be/ark:/24970/7cc18002-915c-5028-a45c-db2cd5d42c29,object identifier,Affiches,,,,,,
7cc18002-915c-5028-a45c-db2cd5d42c29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d006d3-6eb2-4a11-b12b-48a34b871fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558e853c-8af5-4ca7-9ff8-48d39b383fd3"", ""inverseOntologyProperty"": """"}]"
7cc18002-915c-5028-a45c-db2cd5d42c29,tg:lhps:40625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7cc18002-915c-5028-a45c-db2cd5d42c29,tg:lhps:40625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc18002-915c-5028-a45c-db2cd5d42c29,tg:lhps:40625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc18002-915c-5028-a45c-db2cd5d42c29,tg:lhps:40625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepstentoonstelling / Jonge Kunstenaars exposeren / Paul De Vierman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc18002-915c-5028-a45c-db2cd5d42c29,tg:lhps:40625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-09-10,1970-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc18002-915c-5028-a45c-db2cd5d42c29,tg:lhps:40625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Niel,,,,,,Niel (Arrondissement Antwerpen),au::100182,770763fd-82d1-5456-945e-64e028d63bc3,au::100182,770763fd-82d1-5456-945e-64e028d63bc3,,au::100182,remarks,Nederlands,"dlod={""name"":""Niel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/770763fd-82d1-5456-945e-64e028d63bc3"",""uri"":""/subjects/10719474"",""id"":""au::100182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cc18002-915c-5028-a45c-db2cd5d42c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036616,referentienummer,False,,,,,,,,,,,,,,,,,
7cc18002-915c-5028-a45c-db2cd5d42c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40625,brocade id,False,,,,,,,,,,,,,,,,,
7cc18002-915c-5028-a45c-db2cd5d42c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40625/N,brocade url,False,,,,,,,,,,,,,,,,,
7cc18002-915c-5028-a45c-db2cd5d42c29,tg:lhps:40625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a849236a-a291-511e-8539-3f86f052191c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b03efe3-8227-4ded-b4f1-a8a79b5fd017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7cc18002-915c-5028-a45c-db2cd5d42c29,tg:lhps:40625,e73_Titles,,,au::19946,,,,lhps,lhps,Affiche,68b0c607-778a-5e99-a44a-3871df5afdff,kw,,au::19946:1,au::19946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2134222"",""au::19946"",""au::19946:1"",""ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff"",""Paul de Vierman"",""ark:/83110/x0/7c678cc4-e03f-58a3-9f89-084263c41d1b""],""name"":""Paul de Vierman"",""ark"":""ark:/83110/x0/7c678cc4-e03f-58a3-9f89-084263c41d1b"",""uri"":""/agents/people/2134222"",""id"":""au::19946:1"",""resourceArk"":""ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff,,,,,,,,,,,,
