ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00226a4e-347b-5b0f-a65d-04d97149a25f,tg:lhps:30032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30032,record identifiers,https://data.letterenhuis.be/ark:/24970/00226a4e-347b-5b0f-a65d-04d97149a25f,object identifier,Affiches,,,,,,
00226a4e-347b-5b0f-a65d-04d97149a25f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d8805d-687d-4faf-abba-77b6847804de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b978fce8-5e16-4a3e-80cc-1cdff2f8fb34"", ""inverseOntologyProperty"": """"}]"
00226a4e-347b-5b0f-a65d-04d97149a25f,tg:lhps:30032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
00226a4e-347b-5b0f-a65d-04d97149a25f,tg:lhps:30032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00226a4e-347b-5b0f-a65d-04d97149a25f,tg:lhps:30032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Eere-avond / Mr. Jan verbeeck / Mev. Jan Verbeeck / Eerste opvoering van Albrecht Rodenbach's / Gudrun / Muziekdrama in 5 bedrijven van Ernst Brengier / Regie: Lode Plaum / Dirigent: Hendrik Diels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00226a4e-347b-5b0f-a65d-04d97149a25f,tg:lhps:30032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00226a4e-347b-5b0f-a65d-04d97149a25f,tg:lhps:30032_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00226a4e-347b-5b0f-a65d-04d97149a25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029339,referentienummer,False,,,,,,,,,,,,,,,,,
00226a4e-347b-5b0f-a65d-04d97149a25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30032,brocade id,False,,,,,,,,,,,,,,,,,
00226a4e-347b-5b0f-a65d-04d97149a25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30032/N,brocade url,False,,,,,,,,,,,,,,,,,
