ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c00bc8da-17b5-5dcc-aad8-f2e3c45d0994,tg:lhps:58285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58285,record identifiers,https://data.letterenhuis.be/ark:/24970/c00bc8da-17b5-5dcc-aad8-f2e3c45d0994,object identifier,Affiches,,,,,,
c00bc8da-17b5-5dcc-aad8-f2e3c45d0994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf603e6-ca8c-499c-85d5-1bb8f59effc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38f8295-db67-4990-a6bc-fca289db5a07"", ""inverseOntologyProperty"": """"}]"
c00bc8da-17b5-5dcc-aad8-f2e3c45d0994,tg:lhps:58285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
c00bc8da-17b5-5dcc-aad8-f2e3c45d0994,tg:lhps:58285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00bc8da-17b5-5dcc-aad8-f2e3c45d0994,tg:lhps:58285,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00bc8da-17b5-5dcc-aad8-f2e3c45d0994,tg:lhps:58285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Motives for Jazz presents / Blue Juice Soul Jazz Sextet, Erik Truffaz Ladyland Quartet, Lenny Popkin Trio en Slang / CC Muze, CC 't Poorthuis &amp; Kasteel Vilain XIIII</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00bc8da-17b5-5dcc-aad8-f2e3c45d0994,tg:lhps:58285,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-03-03,2uu2-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00bc8da-17b5-5dcc-aad8-f2e3c45d0994,tg:lhps:58285_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,,,,,,,au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,,au::100347,remarks,Nederlands,"dlod={""name"":""Heusden-Zolder (Hasselt)"",""ark"":""ark:/83110/x0/ea51e839-eeae-58eb-90d6-3ca66d1ca1a9"",""uri"":""/subjects/10737129"",""id"":""au::100347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c00bc8da-17b5-5dcc-aad8-f2e3c45d0994,tg:lhps:58285_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,,,,,,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,au::100408,remarks,Nederlands,"dlod={""name"":""Peer (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/9b4c5299-9016-5fd7-894a-73d91f199d3c"",""uri"":""/subjects/10743656"",""id"":""au::100408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c00bc8da-17b5-5dcc-aad8-f2e3c45d0994,tg:lhps:58285_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100459,4ecb304c-57d8-5fcc-9080-2ff5ab085888,,,,,,,au::100459,4ecb304c-57d8-5fcc-9080-2ff5ab085888,,au::100459,remarks,Nederlands,"dlod={""name"":""Maasmechelen (Tongeren)"",""ark"":""ark:/83110/x0/4ecb304c-57d8-5fcc-9080-2ff5ab085888"",""uri"":""/subjects/10749113"",""id"":""au::100459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
