ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2293390-f580-58df-8738-1cf21c869825,tg:lhps:31043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31043,record identifiers,https://data.letterenhuis.be/ark:/24970/f2293390-f580-58df-8738-1cf21c869825,object identifier,Affiches,,,,,,
f2293390-f580-58df-8738-1cf21c869825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7ade9e-323f-4885-ae70-ae18889069d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853029fa-9313-44a8-bf03-868e6a0026aa"", ""inverseOntologyProperty"": """"}]"
f2293390-f580-58df-8738-1cf21c869825,tg:lhps:31043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f2293390-f580-58df-8738-1cf21c869825,tg:lhps:31043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2293390-f580-58df-8738-1cf21c869825,tg:lhps:31043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds / Toneel door NKT / Michiel de Swaen / De Gecroonde Leersse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2293390-f580-58df-8738-1cf21c869825,tg:lhps:31043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2293390-f580-58df-8738-1cf21c869825,tg:lhps:31043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ledegem,,,Ledegem (Roeselare),au::101202,ac39f63e-1a84-5024-b18c-565d3d62feb0,Ledegem (Roeselare),au::101202,ac39f63e-1a84-5024-b18c-565d3d62feb0,au::101202,ac39f63e-1a84-5024-b18c-565d3d62feb0,,au::101202,remarks,Nederlands,"dlod={""name"":""Ledegem (Roeselare)"",""ark"":""ark:/83110/x0/ac39f63e-1a84-5024-b18c-565d3d62feb0"",""uri"":""/subjects/10828614"",""id"":""au::101202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2293390-f580-58df-8738-1cf21c869825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030343,referentienummer,False,,,,,,,,,,,,,,,,,
f2293390-f580-58df-8738-1cf21c869825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31043,brocade id,False,,,,,,,,,,,,,,,,,
f2293390-f580-58df-8738-1cf21c869825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31043/N,brocade url,False,,,,,,,,,,,,,,,,,
