ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faa2631b-2fba-5551-a3b0-c0f02833eab2,tg:lhps:50729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50729,record identifiers,https://data.letterenhuis.be/ark:/24970/faa2631b-2fba-5551-a3b0-c0f02833eab2,object identifier,Affiches,,,,,,
faa2631b-2fba-5551-a3b0-c0f02833eab2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70196892-fa49-43b5-bd6f-02038abd6ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181b5daa-2e6d-45e5-a7ed-bbfca4729b8a"", ""inverseOntologyProperty"": """"}]"
faa2631b-2fba-5551-a3b0-c0f02833eab2,tg:lhps:50729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
faa2631b-2fba-5551-a3b0-c0f02833eab2,tg:lhps:50729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19471226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa2631b-2fba-5551-a3b0-c0f02833eab2,tg:lhps:50729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa2631b-2fba-5551-a3b0-c0f02833eab2,tg:lhps:50729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée d'Art Moderne / Paris / Peintures - Dessins - Sculptures / Constant Permeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa2631b-2fba-5551-a3b0-c0f02833eab2,tg:lhps:50729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-12-26,1948-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa2631b-2fba-5551-a3b0-c0f02833eab2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046588,referentienummer,False,,,,,,,,,,,,,,,,,
faa2631b-2fba-5551-a3b0-c0f02833eab2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50729,brocade id,False,,,,,,,,,,,,,,,,,
faa2631b-2fba-5551-a3b0-c0f02833eab2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50729/N,brocade url,False,,,,,,,,,,,,,,,,,
faa2631b-2fba-5551-a3b0-c0f02833eab2,tg:lhps:50729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6adeab-67fc-5b59-acb3-cbe5ae2e33c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e5542a-a09b-4232-a3e5-e6f445944b2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
