ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff44f130-4d5a-5d13-845d-21b9d241bc62,tg:lhps:4218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4218,record identifiers,https://data.letterenhuis.be/ark:/24970/ff44f130-4d5a-5d13-845d-21b9d241bc62,object identifier,Affiches,,,,,,
ff44f130-4d5a-5d13-845d-21b9d241bc62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41fcb109-8c4a-45c2-a8f9-91bf0876a704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8d39d1-32f8-452f-a49c-3e681a199aa1"", ""inverseOntologyProperty"": """"}]"
ff44f130-4d5a-5d13-845d-21b9d241bc62,tg:lhps:4218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ff44f130-4d5a-5d13-845d-21b9d241bc62,tg:lhps:4218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff44f130-4d5a-5d13-845d-21b9d241bc62,tg:lhps:4218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Michaïl Boelgakov / Molière / Nederlands: Robert Snijers / Regie: Martin van Zundert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff44f130-4d5a-5d13-845d-21b9d241bc62,tg:lhps:4218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff44f130-4d5a-5d13-845d-21b9d241bc62,tg:lhps:4218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff44f130-4d5a-5d13-845d-21b9d241bc62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004173,referentienummer,False,,,,,,,,,,,,,,,,,
ff44f130-4d5a-5d13-845d-21b9d241bc62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4218,brocade id,False,,,,,,,,,,,,,,,,,
ff44f130-4d5a-5d13-845d-21b9d241bc62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4218/N,brocade url,False,,,,,,,,,,,,,,,,,
ff44f130-4d5a-5d13-845d-21b9d241bc62,tg:lhps:4218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""463b0cfc-a962-5ac4-a2e3-a5ae431733e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d8352c-1b64-49fe-bb93-7a50b5d6efc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff44f130-4d5a-5d13-845d-21b9d241bc62,tg:lhps:4218,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76063eda-24da-5664-8695-4e96d027f609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2b813a-deeb-448b-a6e4-bd46f35bf431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
