ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,tg:lhps:23007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23007,record identifiers,https://data.letterenhuis.be/ark:/24970/3eeea2ce-2b12-5d2f-b1db-13042faebfd6,object identifier,Affiches,,,,,,
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d535daea-4d81-4208-81bd-c0c417785c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45872cfc-81e0-423e-97f3-7836e86d5032"", ""inverseOntologyProperty"": """"}]"
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,tg:lhps:23007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,tg:lhps:23007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,tg:lhps:23007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,tg:lhps:23007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magie und Abstraktion<br />
Primitive Kunst aus dem Besitz moderner Künstler<br />
In der Kunsthalle Nürnberg, Marientor<br />
[Entwurf: Fritz H. Oerter]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,tg:lhps:23007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-01-26,1968-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,tg:lhps:23007_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022352,referentienummer,False,,,,,,,,,,,,,,,,,
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23007,brocade id,False,,,,,,,,,,,,,,,,,
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23007/N,brocade url,False,,,,,,,,,,,,,,,,,
3eeea2ce-2b12-5d2f-b1db-13042faebfd6,tg:lhps:23007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5a6b18-1ef3-53fa-a7c1-6b4107cec3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da65998d-f592-4086-adc5-8bce3c582b1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
