ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5d5c744-c137-536a-b654-ad627495c8de,tg:lhps:50809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50809,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d5c744-c137-536a-b654-ad627495c8de,object identifier,Affiches,,,,,,
c5d5c744-c137-536a-b654-ad627495c8de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee33ca6-ec58-40cd-83a2-e7cff4c42bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d2bd516-73de-4f64-b00b-e1f2486da8ae"", ""inverseOntologyProperty"": """"}]"
c5d5c744-c137-536a-b654-ad627495c8de,tg:lhps:50809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
c5d5c744-c137-536a-b654-ad627495c8de,tg:lhps:50809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5c744-c137-536a-b654-ad627495c8de,tg:lhps:50809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Vooruit / La Vie Parisienne / Operette in 4 bedrijven van Jacques Offenbach / Promenade Orkest Panache / en Koor Magnificat Ursel / olv Dirk Boehme / Stad Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5c744-c137-536a-b654-ad627495c8de,tg:lhps:50809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-01-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5c744-c137-536a-b654-ad627495c8de,tg:lhps:50809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5d5c744-c137-536a-b654-ad627495c8de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046667,referentienummer,False,,,,,,,,,,,,,,,,,
c5d5c744-c137-536a-b654-ad627495c8de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50809,brocade id,False,,,,,,,,,,,,,,,,,
c5d5c744-c137-536a-b654-ad627495c8de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50809/N,brocade url,False,,,,,,,,,,,,,,,,,
c5d5c744-c137-536a-b654-ad627495c8de,tg:lhps:50809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ceb82cd-a7eb-54f5-9935-813882d9fc84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3343c8-1cbb-4a35-8ad8-36e4108fb396"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
