ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85831cf9-a44a-52e1-af3e-edeb5863f73b,tg:lhps:23505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23505,record identifiers,https://data.letterenhuis.be/ark:/24970/85831cf9-a44a-52e1-af3e-edeb5863f73b,object identifier,Affiches,,,,,,
85831cf9-a44a-52e1-af3e-edeb5863f73b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27270b21-bf64-46ef-b2a1-a62fdf6c3dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f22e31e-6949-405e-9f8a-d3cda5e212c6"", ""inverseOntologyProperty"": """"}]"
85831cf9-a44a-52e1-af3e-edeb5863f73b,tg:lhps:23505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
85831cf9-a44a-52e1-af3e-edeb5863f73b,tg:lhps:23505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85831cf9-a44a-52e1-af3e-edeb5863f73b,tg:lhps:23505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Schelle<br />
Lode De Lentdecker over<br />
de Onderwereld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85831cf9-a44a-52e1-af3e-edeb5863f73b,tg:lhps:23505,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-01-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85831cf9-a44a-52e1-af3e-edeb5863f73b,tg:lhps:23505_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schelle,,,,,,Schelle (Arrondissement Antwerpen),au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,,au::100190,remarks,Nederlands,"dlod={""name"":""Schelle (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/70fc541a-83a8-55c5-8d18-f6143ee002b8"",""uri"":""/subjects/10720330"",""id"":""au::100190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85831cf9-a44a-52e1-af3e-edeb5863f73b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022850,referentienummer,False,,,,,,,,,,,,,,,,,
85831cf9-a44a-52e1-af3e-edeb5863f73b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23505,brocade id,False,,,,,,,,,,,,,,,,,
85831cf9-a44a-52e1-af3e-edeb5863f73b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23505/N,brocade url,False,,,,,,,,,,,,,,,,,
85831cf9-a44a-52e1-af3e-edeb5863f73b,tg:lhps:23505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e115089d-ddb4-532c-b9eb-4b56f1c5204c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814f0941-4571-4021-8c22-dedf1bd04ce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85831cf9-a44a-52e1-af3e-edeb5863f73b,tg:lhps:23505,e73_Titles,,,au::11357,,,,lhps,lhps,Affiche,7d02206e-35c8-5616-9157-2229a30fca66,kw,,au::11357:1,au::11357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1215199"",""au::11357"",""au::11357:1"",""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""Louis de Lentdecker"",""ark:/83110/x0/fe97d44a-0b23-53bd-b480-282760d0d485""],""name"":""Louis de Lentdecker"",""ark"":""ark:/83110/x0/fe97d44a-0b23-53bd-b480-282760d0d485"",""uri"":""/agents/people/1215199"",""id"":""au::11357:1"",""resourceArk"":""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66,,,,,,,,,,,,
85831cf9-a44a-52e1-af3e-edeb5863f73b,tg:lhps:23505,e73_Titles,,,au::42890,,,,lhps,lhps,Affiche,e0a32016-1098-5e41-92aa-684f02438d3f,kw,,au::42890:1,au::42890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4589230"",""au::42890"",""au::42890:1"",""ark:/83110/x0/e0a32016-1098-5e41-92aa-684f02438d3f"",""Davidsfonds [Schelle]"",""ark:/83110/x0/b9f45271-03dc-5f3b-b207-4b13f3dee9f5""],""name"":""Davidsfonds [Schelle]"",""ark"":""ark:/83110/x0/b9f45271-03dc-5f3b-b207-4b13f3dee9f5"",""uri"":""/agents/corporate_entities/4589230"",""id"":""au::42890:1"",""resourceArk"":""ark:/83110/x0/e0a32016-1098-5e41-92aa-684f02438d3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0a32016-1098-5e41-92aa-684f02438d3f,,,,,,,,,,,,
