ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3a3193f-00b0-5f34-a6f5-1235ceaa9ed0,tg:lhps:58379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58379,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a3193f-00b0-5f34-a6f5-1235ceaa9ed0,object identifier,Affiches,,,,,,
b3a3193f-00b0-5f34-a6f5-1235ceaa9ed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f98bc17-10f8-42ab-a9b8-cd936016213d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5afdb1d-ec51-4b1b-88d1-14c230af62fc"", ""inverseOntologyProperty"": """"}]"
b3a3193f-00b0-5f34-a6f5-1235ceaa9ed0,tg:lhps:58379,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b3a3193f-00b0-5f34-a6f5-1235ceaa9ed0,tg:lhps:58379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cie. De Koe / de slag van glottis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a3193f-00b0-5f34-a6f5-1235ceaa9ed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054174,referentienummer,False,,,,,,,,,,,,,,,,,
b3a3193f-00b0-5f34-a6f5-1235ceaa9ed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58379,brocade id,False,,,,,,,,,,,,,,,,,
b3a3193f-00b0-5f34-a6f5-1235ceaa9ed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58379/N,brocade url,False,,,,,,,,,,,,,,,,,
b3a3193f-00b0-5f34-a6f5-1235ceaa9ed0,tg:lhps:58379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f1d5de-ca5c-576a-a6eb-d34a4856091e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcd9a1b-2961-4b41-91de-46b317fcb00d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b3a3193f-00b0-5f34-a6f5-1235ceaa9ed0,tg:lhps:58379,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a3193f-00b0-5f34-a6f5-1235ceaa9ed0,tg:lhps:58379,e73_Titles,,,au::46870,,,,lhps,lhps,Affiche,76dffb24-f069-52ba-ab01-1e9f9ea83555,kw,,au::46870:1,au::46870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5015090"",""au::46870"",""au::46870:1"",""ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555"",""Cie. de Koe"",""ark:/83110/x0/f223b15d-c91f-5b92-9fe7-ad36825575df""],""name"":""Cie. de Koe"",""ark"":""ark:/83110/x0/f223b15d-c91f-5b92-9fe7-ad36825575df"",""uri"":""/agents/corporate_entities/5015090"",""id"":""au::46870:1"",""resourceArk"":""ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555,,,,,,,,,,,,
