ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
817d9228-56a2-57f8-a5b1-9e2553156e3c,tg:lhps:1016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1016,record identifiers,https://data.letterenhuis.be/ark:/24970/817d9228-56a2-57f8-a5b1-9e2553156e3c,object identifier,Affiches,,,,,,
817d9228-56a2-57f8-a5b1-9e2553156e3c,tg:lhps:1016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, cat. 220, p. 208</p>
","<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, cat. 220, p. 208</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817d9228-56a2-57f8-a5b1-9e2553156e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0719272-377b-4051-ac21-13f78127cedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f036865c-9253-47a0-ace2-e7e683a91c95"", ""inverseOntologyProperty"": """"}]"
817d9228-56a2-57f8-a5b1-9e2553156e3c,tg:lhps:1016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
817d9228-56a2-57f8-a5b1-9e2553156e3c,tg:lhps:1016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817d9228-56a2-57f8-a5b1-9e2553156e3c,tg:lhps:1016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Bouée Humaine / Pièce à grand spectacle en 6 actes 8 tableaux de César van Cauwenberghe / Matinées tous les dimanches, jeudis et fêtes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817d9228-56a2-57f8-a5b1-9e2553156e3c,tg:lhps:1016,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817d9228-56a2-57f8-a5b1-9e2553156e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001009,referentienummer,False,,,,,,,,,,,,,,,,,
817d9228-56a2-57f8-a5b1-9e2553156e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1016,brocade id,False,,,,,,,,,,,,,,,,,
817d9228-56a2-57f8-a5b1-9e2553156e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1016/N,brocade url,False,,,,,,,,,,,,,,,,,
