ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f604d45a-e09b-5b38-b76b-a994fe715340,tg:lhps:41530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41530,record identifiers,https://data.letterenhuis.be/ark:/24970/f604d45a-e09b-5b38-b76b-a994fe715340,object identifier,Affiches,,,,,,
f604d45a-e09b-5b38-b76b-a994fe715340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6249b208-c53d-4719-8889-714f552b0703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f93a0e-f80f-454e-bcac-c1c7fe44a252"", ""inverseOntologyProperty"": """"}]"
f604d45a-e09b-5b38-b76b-a994fe715340,tg:lhps:41530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f604d45a-e09b-5b38-b76b-a994fe715340,tg:lhps:41530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f604d45a-e09b-5b38-b76b-a994fe715340,tg:lhps:41530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfabetisering Vlaanderen / leren lezen en schrijven kan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f604d45a-e09b-5b38-b76b-a994fe715340,tg:lhps:41530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f604d45a-e09b-5b38-b76b-a994fe715340,tg:lhps:41530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f604d45a-e09b-5b38-b76b-a994fe715340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037499,referentienummer,False,,,,,,,,,,,,,,,,,
f604d45a-e09b-5b38-b76b-a994fe715340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41530,brocade id,False,,,,,,,,,,,,,,,,,
f604d45a-e09b-5b38-b76b-a994fe715340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41530/N,brocade url,False,,,,,,,,,,,,,,,,,
f604d45a-e09b-5b38-b76b-a994fe715340,tg:lhps:41530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9af7726-33f9-56ae-887d-5321eeb555d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7fd3c9-5c08-4fa4-9f9b-72ce0f62cf94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f604d45a-e09b-5b38-b76b-a994fe715340,tg:lhps:41530,e73_Titles,,,au::257,,,,lhps,lhps,Affiche,cf9b8c0e-b6a2-5a37-8f93-f3c30aac7c75,kw,,au::257:1,au::257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/27499"",""au::257"",""au::257:1"",""ark:/83110/x0/cf9b8c0e-b6a2-5a37-8f93-f3c30aac7c75"",""Alfabetisering Vlaanderen"",""ark:/83110/x0/72f7d7cb-b5b8-511d-9e29-27fa8b76513b""],""name"":""Alfabetisering Vlaanderen"",""ark"":""ark:/83110/x0/72f7d7cb-b5b8-511d-9e29-27fa8b76513b"",""uri"":""/agents/corporate_entities/27499"",""id"":""au::257:1"",""resourceArk"":""ark:/83110/x0/cf9b8c0e-b6a2-5a37-8f93-f3c30aac7c75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf9b8c0e-b6a2-5a37-8f93-f3c30aac7c75,,,,,,,,,,,,
