ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dd7a364-7178-5fcd-9b92-5888982d5ca0,tg:lhps:53335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53335,record identifiers,https://data.letterenhuis.be/ark:/24970/3dd7a364-7178-5fcd-9b92-5888982d5ca0,object identifier,Affiches,,,,,,
3dd7a364-7178-5fcd-9b92-5888982d5ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc031b34-eb00-4bf8-9008-dadac48abbf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7750012-1e7e-490c-b294-8b0001fb3e31"", ""inverseOntologyProperty"": """"}]"
3dd7a364-7178-5fcd-9b92-5888982d5ca0,tg:lhps:53335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3dd7a364-7178-5fcd-9b92-5888982d5ca0,tg:lhps:53335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd7a364-7178-5fcd-9b92-5888982d5ca0,tg:lhps:53335,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd7a364-7178-5fcd-9b92-5888982d5ca0,tg:lhps:53335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vertelnamiddagen voor de Jeugd / 9de cyclus / Stedelijke Openbare Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd7a364-7178-5fcd-9b92-5888982d5ca0,tg:lhps:53335,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-27,1986-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd7a364-7178-5fcd-9b92-5888982d5ca0,tg:lhps:53335_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dd7a364-7178-5fcd-9b92-5888982d5ca0,tg:lhps:53335,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53335.tif,image high resolution,,,,,,,,,,,,,d:lh:262699,e73_LegacyImages,,,,
3dd7a364-7178-5fcd-9b92-5888982d5ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049150,referentienummer,False,,,,,,,,,,,,,,,,,
3dd7a364-7178-5fcd-9b92-5888982d5ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53335,brocade id,False,,,,,,,,,,,,,,,,,
3dd7a364-7178-5fcd-9b92-5888982d5ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53335/N,brocade url,False,,,,,,,,,,,,,,,,,
3dd7a364-7178-5fcd-9b92-5888982d5ca0,tg:lhps:53335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""437a0f4d-8bd8-5809-9dcd-fe1beedd4372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b6e46c-e337-410a-9ef2-6f4cd7a61bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
