ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02f5fe2d-12e1-561d-aada-7ca4ec2854fa,tg:lhps:24333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24333,record identifiers,https://data.letterenhuis.be/ark:/24970/02f5fe2d-12e1-561d-aada-7ca4ec2854fa,object identifier,Affiches,,,,,,
02f5fe2d-12e1-561d-aada-7ca4ec2854fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccfa7917-90b3-42c6-bb98-c842edce553f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a969d485-222b-47e9-98a1-6098eb4768a5"", ""inverseOntologyProperty"": """"}]"
02f5fe2d-12e1-561d-aada-7ca4ec2854fa,tg:lhps:24333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
02f5fe2d-12e1-561d-aada-7ca4ec2854fa,tg:lhps:24333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f5fe2d-12e1-561d-aada-7ca4ec2854fa,tg:lhps:24333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerald van de Wiele<br />
Leo Castelli [Gallery]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f5fe2d-12e1-561d-aada-7ca4ec2854fa,tg:lhps:24333,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f5fe2d-12e1-561d-aada-7ca4ec2854fa,tg:lhps:24333_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02f5fe2d-12e1-561d-aada-7ca4ec2854fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023675,referentienummer,False,,,,,,,,,,,,,,,,,
02f5fe2d-12e1-561d-aada-7ca4ec2854fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24333,brocade id,False,,,,,,,,,,,,,,,,,
02f5fe2d-12e1-561d-aada-7ca4ec2854fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24333/N,brocade url,False,,,,,,,,,,,,,,,,,
02f5fe2d-12e1-561d-aada-7ca4ec2854fa,tg:lhps:24333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1df5537-030d-5de9-b692-9f4769dfd8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f108dde4-694f-406b-8b64-5249d9fb2d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
