ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,tg:lhps:26570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26570,record identifiers,https://data.letterenhuis.be/ark:/24970/2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,object identifier,Affiches,,,,,,
2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff20956b-307b-47a2-a039-ecfc2433a638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cead869d-7c43-4a91-a043-6ab3e899894b"", ""inverseOntologyProperty"": """"}]"
2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,tg:lhps:26570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,tg:lhps:26570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,tg:lhps:26570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sutton Manor Arts Centre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,tg:lhps:26570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,tg:lhps:26570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Winchester,,,Winchester (Winchester District),au::106133,094f6399-28e2-5048-9e2e-9609496c41a4,Winchester (Winchester District),au::106133,094f6399-28e2-5048-9e2e-9609496c41a4,au::106133,094f6399-28e2-5048-9e2e-9609496c41a4,,au::106133,remarks,Nederlands,"dlod={""name"":""Winchester (Winchester District)"",""ark"":""ark:/83110/x0/094f6399-28e2-5048-9e2e-9609496c41a4"",""uri"":""/subjects/11356231"",""id"":""au::106133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025893,referentienummer,False,,,,,,,,,,,,,,,,,
2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26570,brocade id,False,,,,,,,,,,,,,,,,,
2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26570/N,brocade url,False,,,,,,,,,,,,,,,,,
2b0ec00e-11d3-56a8-b09c-b5ba6cc6f2a3,tg:lhps:26570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568d4118-cf83-585e-9515-e6305dc7b671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0173d2d3-cef9-4d2a-af58-aabac6f7b76d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
