ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61793d7c-d3af-5a64-9112-21a27ac81902,tg:lhps:25324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25324,record identifiers,https://data.letterenhuis.be/ark:/24970/61793d7c-d3af-5a64-9112-21a27ac81902,object identifier,Affiches,,,,,,
61793d7c-d3af-5a64-9112-21a27ac81902,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4eeef5b-c810-4255-847f-90c5b4b05bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e00b3f-1932-4782-9904-bedd0b4d741c"", ""inverseOntologyProperty"": """"}]"
61793d7c-d3af-5a64-9112-21a27ac81902,tg:lhps:25324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
61793d7c-d3af-5a64-9112-21a27ac81902,tg:lhps:25324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61793d7c-d3af-5a64-9112-21a27ac81902,tg:lhps:25324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61793d7c-d3af-5a64-9112-21a27ac81902,tg:lhps:25324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Age Klink<br />
Galerie-t<br />
[Vorm: Maurits Konings]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61793d7c-d3af-5a64-9112-21a27ac81902,tg:lhps:25324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-02-14,1971-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61793d7c-d3af-5a64-9112-21a27ac81902,tg:lhps:25324_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61793d7c-d3af-5a64-9112-21a27ac81902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024663,referentienummer,False,,,,,,,,,,,,,,,,,
61793d7c-d3af-5a64-9112-21a27ac81902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25324,brocade id,False,,,,,,,,,,,,,,,,,
61793d7c-d3af-5a64-9112-21a27ac81902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25324/N,brocade url,False,,,,,,,,,,,,,,,,,
61793d7c-d3af-5a64-9112-21a27ac81902,tg:lhps:25324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dedb838-7da2-5a8d-adaa-88a373da155b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f270b9-8604-4fd5-9be6-e2e9c301b1cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
