ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4a7ab58-037e-58a9-a6f4-23ebbf48f38c,tg:lhps:33779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33779,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a7ab58-037e-58a9-a6f4-23ebbf48f38c,object identifier,Affiches,,,,,,
f4a7ab58-037e-58a9-a6f4-23ebbf48f38c,tg:lhps:33779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie met foto's; prent gesign. r.o. &quot;Bruce Moore&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 169, cat. 242</p>
","<p>Kleurenlithografie met foto's; prent gesign. r.o. &quot;Bruce Moore&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 169, cat. 242</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a7ab58-037e-58a9-a6f4-23ebbf48f38c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2468c86-d910-4b39-804d-5de827076112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4faf3f-b3bb-489c-8fd1-20d24ff7a530"", ""inverseOntologyProperty"": """"}]"
f4a7ab58-037e-58a9-a6f4-23ebbf48f38c,tg:lhps:33779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
f4a7ab58-037e-58a9-a6f4-23ebbf48f38c,tg:lhps:33779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a7ab58-037e-58a9-a6f4-23ebbf48f38c,tg:lhps:33779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>U.S. Marines / &quot;Soldiers of the Sea&quot; / For full information apply / Recruiting Station</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a7ab58-037e-58a9-a6f4-23ebbf48f38c,tg:lhps:33779,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a7ab58-037e-58a9-a6f4-23ebbf48f38c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032960,referentienummer,False,,,,,,,,,,,,,,,,,
f4a7ab58-037e-58a9-a6f4-23ebbf48f38c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33779,brocade id,False,,,,,,,,,,,,,,,,,
f4a7ab58-037e-58a9-a6f4-23ebbf48f38c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33779/N,brocade url,False,,,,,,,,,,,,,,,,,
