ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16911,record identifiers,https://data.letterenhuis.be/ark:/24970/98789973-9c0d-54e4-bcd0-e4a5e353d330,object identifier,Affiches,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2eadc2-5317-4c69-8eaa-bfeb1c10b0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a10e15-409a-49a6-96e9-8fb87fd573ee"", ""inverseOntologyProperty"": """"}]"
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I Fiamminghi<br />
The Flanders festival orchestra<br />
Director: Rudolf Werthen<br />
&quot;Historische Concerten&quot;<br />
Mozaert<br />
Solist: Marc Grauwels, fluit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-06,1989-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016331,referentienummer,False,,,,,,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16911,brocade id,False,,,,,,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16911/N,brocade url,False,,,,,,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1dc8ab9-2d82-5d32-b2b5-467c0c1f40b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b88a0faa-4f8b-4e86-b770-2f8b2607e619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911,e73_Titles,,,au::1426,,,,lhps,lhps,Affiche,1d3e7a43-b07a-5c79-82ff-f74458e51064,kw,,au::1426:1,au::1426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/152582"",""au::1426"",""au::1426:1"",""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""Belgisch Kamerorkest I Fiamminghi"",""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a""],""name"":""Belgisch Kamerorkest I Fiamminghi"",""ark"":""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a"",""uri"":""/agents/corporate_entities/152582"",""id"":""au::1426:1"",""resourceArk"":""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911,e73_Titles,,,au::21241,,,,lhps,lhps,Affiche,7bab6935-1f22-5118-a61c-a170f67576e0,kw,,au::21241:1,au::21241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2272787"",""au::21241"",""au::21241:1"",""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""Rudolf Werthen"",""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a""],""name"":""Rudolf Werthen"",""ark"":""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a"",""uri"":""/agents/people/2272787"",""id"":""au::21241:1"",""resourceArk"":""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911,e73_Titles,,,au::36391,,,,lhps,lhps,Affiche,ba3b83c8-69a4-505a-8d23-f274b656eea1,kw,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,,,,,
98789973-9c0d-54e4-bcd0-e4a5e353d330,tg:lhps:16911,e73_Titles,,,au::46951,,,,lhps,lhps,Affiche,660081f4-62b8-5ba3-bf94-a07eef51d7de,kw,,au::46951:1,au::46951g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5023757"",""au::46951"",""au::46951:1"",""ark:/83110/x0/660081f4-62b8-5ba3-bf94-a07eef51d7de"",""Marc Grauwels"",""ark:/83110/x0/6152bcbf-5376-5596-8ac3-c8f884e6d6c7""],""name"":""Marc Grauwels"",""ark"":""ark:/83110/x0/6152bcbf-5376-5596-8ac3-c8f884e6d6c7"",""uri"":""/agents/people/5023757"",""id"":""au::46951:1"",""resourceArk"":""ark:/83110/x0/660081f4-62b8-5ba3-bf94-a07eef51d7de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/660081f4-62b8-5ba3-bf94-a07eef51d7de,,,,,,,,,,,,
