ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e548f9f5-b52f-5c09-a988-1dcbf2a76e9f,tg:lhps:17385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17385,record identifiers,https://data.letterenhuis.be/ark:/24970/e548f9f5-b52f-5c09-a988-1dcbf2a76e9f,object identifier,Affiches,,,,,,
e548f9f5-b52f-5c09-a988-1dcbf2a76e9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73bc4d1b-22fa-482d-9844-69c62587a422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b52824-8755-4e77-8c09-b7b993a76ec3"", ""inverseOntologyProperty"": """"}]"
e548f9f5-b52f-5c09-a988-1dcbf2a76e9f,tg:lhps:17385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e548f9f5-b52f-5c09-a988-1dcbf2a76e9f,tg:lhps:17385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e548f9f5-b52f-5c09-a988-1dcbf2a76e9f,tg:lhps:17385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e548f9f5-b52f-5c09-a988-1dcbf2a76e9f,tg:lhps:17385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juwelen uit Vlaanderen<br />
Schmuck aus Deutschland<br />
Sieraden uit Nederland<br />
Jewellery from Britain<br />
Museum voor Sierkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e548f9f5-b52f-5c09-a988-1dcbf2a76e9f,tg:lhps:17385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-05,1985-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e548f9f5-b52f-5c09-a988-1dcbf2a76e9f,tg:lhps:17385_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e548f9f5-b52f-5c09-a988-1dcbf2a76e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016800,referentienummer,False,,,,,,,,,,,,,,,,,
e548f9f5-b52f-5c09-a988-1dcbf2a76e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17385,brocade id,False,,,,,,,,,,,,,,,,,
