ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bfcfc48-3b90-5bab-bcbf-721418979e29,tg:lhps:58034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58034,record identifiers,https://data.letterenhuis.be/ark:/24970/7bfcfc48-3b90-5bab-bcbf-721418979e29,object identifier,Affiches,,,,,,
7bfcfc48-3b90-5bab-bcbf-721418979e29,tg:lhps:58034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Jan Vernieuwe</p>
","<p>foto: Jan Vernieuwe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfcfc48-3b90-5bab-bcbf-721418979e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ced7a60-77dd-40e5-ad41-ba3dca6b800d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4d13b3-6fae-4eca-acb4-50fd8ee47dd0"", ""inverseOntologyProperty"": """"}]"
7bfcfc48-3b90-5bab-bcbf-721418979e29,tg:lhps:58034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
7bfcfc48-3b90-5bab-bcbf-721418979e29,tg:lhps:58034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfcfc48-3b90-5bab-bcbf-721418979e29,tg:lhps:58034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aka Moon / Guitars / Fabrizio Cassol, Michel Hatzigeorgiou, Stéphane Galland, Prasanna, David Gilmore en Pierre Van Dormael / W-Vl Houtbedrijf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfcfc48-3b90-5bab-bcbf-721418979e29,tg:lhps:58034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-04-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfcfc48-3b90-5bab-bcbf-721418979e29,tg:lhps:58034_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,,,,,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7bfcfc48-3b90-5bab-bcbf-721418979e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053830,referentienummer,False,,,,,,,,,,,,,,,,,
7bfcfc48-3b90-5bab-bcbf-721418979e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58034,brocade id,False,,,,,,,,,,,,,,,,,
7bfcfc48-3b90-5bab-bcbf-721418979e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58034/N,brocade url,False,,,,,,,,,,,,,,,,,
7bfcfc48-3b90-5bab-bcbf-721418979e29,tg:lhps:58034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2e6dc7-0696-57f1-b981-8b547ae89c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77c12e7-3541-45cf-a63b-c01782fb47eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
