ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2bdc7c9-70a4-54b0-a228-9a713c68d769,tg:lhps:24277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24277,record identifiers,https://data.letterenhuis.be/ark:/24970/b2bdc7c9-70a4-54b0-a228-9a713c68d769,object identifier,Affiches,,,,,,
b2bdc7c9-70a4-54b0-a228-9a713c68d769,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3792cd08-f5a3-4e53-83a0-e78d9d57d94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e61eff60-8f61-4deb-8893-cc01aae32c45"", ""inverseOntologyProperty"": """"}]"
b2bdc7c9-70a4-54b0-a228-9a713c68d769,tg:lhps:24277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b2bdc7c9-70a4-54b0-a228-9a713c68d769,tg:lhps:24277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bdc7c9-70a4-54b0-a228-9a713c68d769,tg:lhps:24277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>At the Dwan Gallery<br />
Rivers small recent work</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bdc7c9-70a4-54b0-a228-9a713c68d769,tg:lhps:24277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bdc7c9-70a4-54b0-a228-9a713c68d769,tg:lhps:24277_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2bdc7c9-70a4-54b0-a228-9a713c68d769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023619,referentienummer,False,,,,,,,,,,,,,,,,,
b2bdc7c9-70a4-54b0-a228-9a713c68d769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24277,brocade id,False,,,,,,,,,,,,,,,,,
b2bdc7c9-70a4-54b0-a228-9a713c68d769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24277/N,brocade url,False,,,,,,,,,,,,,,,,,
b2bdc7c9-70a4-54b0-a228-9a713c68d769,tg:lhps:24277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0618c4af-e76e-5ff3-897e-ea9cda59bc23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4cc8957-fad0-4fbb-8236-a1a2b5c5b05e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
