ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
404da53e-70aa-56a7-9dee-74eb982732ae,tg:lhps:24597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24597,record identifiers,https://data.letterenhuis.be/ark:/24970/404da53e-70aa-56a7-9dee-74eb982732ae,object identifier,Affiches,,,,,,
404da53e-70aa-56a7-9dee-74eb982732ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b96c525-5663-4f65-a901-bb989c1c34b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6601923-64ba-4829-aac4-e6f9d65dedae"", ""inverseOntologyProperty"": """"}]"
404da53e-70aa-56a7-9dee-74eb982732ae,tg:lhps:24597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
404da53e-70aa-56a7-9dee-74eb982732ae,tg:lhps:24597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404da53e-70aa-56a7-9dee-74eb982732ae,tg:lhps:24597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Koninklijke Maatschappij en Aloude Rederijkerskamer<br />
Mariakring Marien - Theeren<br />
Het spook van Canterville<br />
Komedie in 3 bedrijven van Oscar Wilde<br />
Regie: Carlos Detremmerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404da53e-70aa-56a7-9dee-74eb982732ae,tg:lhps:24597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404da53e-70aa-56a7-9dee-74eb982732ae,tg:lhps:24597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
404da53e-70aa-56a7-9dee-74eb982732ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023938,referentienummer,False,,,,,,,,,,,,,,,,,
404da53e-70aa-56a7-9dee-74eb982732ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24597,brocade id,False,,,,,,,,,,,,,,,,,
404da53e-70aa-56a7-9dee-74eb982732ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24597/N,brocade url,False,,,,,,,,,,,,,,,,,
404da53e-70aa-56a7-9dee-74eb982732ae,tg:lhps:24597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929d3ea9-4e49-5897-b4a4-88f3be09b9ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c65b44a-75e2-4ce3-9708-0d46c4453628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
404da53e-70aa-56a7-9dee-74eb982732ae,tg:lhps:24597,e73_Titles,,,au::12226,,,,lhps,lhps,Affiche,127a8d3a-61c9-5234-a36b-eca37bef3d04,kw,,au::12226:1,au::12226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1308182"",""au::12226"",""au::12226:1"",""ark:/83110/x0/127a8d3a-61c9-5234-a36b-eca37bef3d04"",""Mariakring Mariën Theeren"",""ark:/83110/x0/e4f569dd-fb32-5b65-a0ec-4deb6d21309f""],""name"":""Mariakring Mariën Theeren"",""ark"":""ark:/83110/x0/e4f569dd-fb32-5b65-a0ec-4deb6d21309f"",""uri"":""/agents/corporate_entities/1308182"",""id"":""au::12226:1"",""resourceArk"":""ark:/83110/x0/127a8d3a-61c9-5234-a36b-eca37bef3d04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/127a8d3a-61c9-5234-a36b-eca37bef3d04,,,,,,,,,,,,
