ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b65aef7a-cbbd-5ca2-9579-d8216865a79c,tg:lhps:17461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17461,record identifiers,https://data.letterenhuis.be/ark:/24970/b65aef7a-cbbd-5ca2-9579-d8216865a79c,object identifier,Affiches,,,,,,
b65aef7a-cbbd-5ca2-9579-d8216865a79c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71b7319-837e-4aba-9ddf-6a9c7776a6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c1a521-56ff-49bd-95d2-b8863ae6d6f4"", ""inverseOntologyProperty"": """"}]"
b65aef7a-cbbd-5ca2-9579-d8216865a79c,tg:lhps:17461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b65aef7a-cbbd-5ca2-9579-d8216865a79c,tg:lhps:17461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65aef7a-cbbd-5ca2-9579-d8216865a79c,tg:lhps:17461,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65aef7a-cbbd-5ca2-9579-d8216865a79c,tg:lhps:17461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cobra / Sint-Niklaas / Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65aef7a-cbbd-5ca2-9579-d8216865a79c,tg:lhps:17461,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-09-21,1975-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65aef7a-cbbd-5ca2-9579-d8216865a79c,tg:lhps:17461_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b65aef7a-cbbd-5ca2-9579-d8216865a79c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016873,referentienummer,False,,,,,,,,,,,,,,,,,
b65aef7a-cbbd-5ca2-9579-d8216865a79c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17461,brocade id,False,,,,,,,,,,,,,,,,,
b65aef7a-cbbd-5ca2-9579-d8216865a79c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17461/N,brocade url,False,,,,,,,,,,,,,,,,,
b65aef7a-cbbd-5ca2-9579-d8216865a79c,tg:lhps:17461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf18320-5d5d-5752-af42-c6ba9969b6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8ecabf-fab5-421e-b366-587bc352a85d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b65aef7a-cbbd-5ca2-9579-d8216865a79c,tg:lhps:17461,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a326d8-69db-5ba3-899a-5e2a015b086b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b5d571-592d-49d7-9a1d-cc3faa536908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
