ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3904d90f-f5ff-54e6-b46c-c509a1a9bcbc,tg:lhps:7597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7597,record identifiers,https://data.letterenhuis.be/ark:/24970/3904d90f-f5ff-54e6-b46c-c509a1a9bcbc,object identifier,Affiches,,,,,,
3904d90f-f5ff-54e6-b46c-c509a1a9bcbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a46e1c-f038-47fa-ac99-7a04e63a90cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29aecd08-be3a-48a6-9b7a-60341066e55a"", ""inverseOntologyProperty"": """"}]"
3904d90f-f5ff-54e6-b46c-c509a1a9bcbc,tg:lhps:7597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3904d90f-f5ff-54e6-b46c-c509a1a9bcbc,tg:lhps:7597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904d90f-f5ff-54e6-b46c-c509a1a9bcbc,tg:lhps:7597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Dumaine, Pierre / Een Nacht in de Rimboe / Regie: Frans Keyers / Gildezaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904d90f-f5ff-54e6-b46c-c509a1a9bcbc,tg:lhps:7597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904d90f-f5ff-54e6-b46c-c509a1a9bcbc,tg:lhps:7597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zolder,,,Zolder (Heusden-Zolder),au::100349,ac182666-cc52-59bd-b5f5-03546d6a40e6,Zolder (Heusden-Zolder),au::100349,ac182666-cc52-59bd-b5f5-03546d6a40e6,au::100349,ac182666-cc52-59bd-b5f5-03546d6a40e6,,au::100349,remarks,Nederlands,"dlod={""name"":""Zolder (Heusden-Zolder)"",""ark"":""ark:/83110/x0/ac182666-cc52-59bd-b5f5-03546d6a40e6"",""uri"":""/subjects/10737343"",""id"":""au::100349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3904d90f-f5ff-54e6-b46c-c509a1a9bcbc,tg:lhps:7597,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7597.tif,image high resolution,,,,,,,,,,,,,d:lh:213936,e73_LegacyImages,,,,
3904d90f-f5ff-54e6-b46c-c509a1a9bcbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007463,referentienummer,False,,,,,,,,,,,,,,,,,
3904d90f-f5ff-54e6-b46c-c509a1a9bcbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7597,brocade id,False,,,,,,,,,,,,,,,,,
