ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e74ac50-519b-5403-9c4f-9416066d933a,tg:lhps:50291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50291,record identifiers,https://data.letterenhuis.be/ark:/24970/6e74ac50-519b-5403-9c4f-9416066d933a,object identifier,Affiches,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f12a364-01a5-4e6c-91a7-89901c958ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73642072-ad23-45d8-9ef7-86d5a9ab2fe6"", ""inverseOntologyProperty"": """"}]"
6e74ac50-519b-5403-9c4f-9416066d933a,tg:lhps:50291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
6e74ac50-519b-5403-9c4f-9416066d933a,tg:lhps:50291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,tg:lhps:50291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,tg:lhps:50291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Frappant / Antwerpen 1993 / (The Gingerbread Lady/ van Neil Simon) / Dronken Nymfomane wil geen baby sit / regie: Nel Rosiers / Huize Ommeganck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,tg:lhps:50291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-16,1993-05-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,tg:lhps:50291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046156,referentienummer,False,,,,,,,,,,,,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50291,brocade id,False,,,,,,,,,,,,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50291/N,brocade url,False,,,,,,,,,,,,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,tg:lhps:50291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c911af9-f5ca-558b-97a7-c302ef098410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07213a43-1991-4e16-8f0f-6f4446d8e2f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,tg:lhps:50291,e73_Titles,,,au::16053,,,,lhps,lhps,Affiche,5013343a-30cb-5b2a-a465-5b95abb8d412,kw,,au::16053:1,au::16053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1717671"",""au::16053"",""au::16053:1"",""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""Nellie Rosiers"",""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed""],""name"":""Nellie Rosiers"",""ark"":""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed"",""uri"":""/agents/people/1717671"",""id"":""au::16053:1"",""resourceArk"":""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412,,,,,,,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,tg:lhps:50291,e73_Titles,,,au::532,,,,lhps,lhps,Affiche,fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,kw,,au::532:1,au::532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/56924"",""au::532"",""au::532:1"",""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""Antwerpen 93"",""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161""],""name"":""Antwerpen 93"",""ark"":""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161"",""uri"":""/agents/corporate_entities/56924"",""id"":""au::532:1"",""resourceArk"":""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,,,,,,,,,,,,
6e74ac50-519b-5403-9c4f-9416066d933a,tg:lhps:50291,e73_Titles,,,au::44570,,,,lhps,lhps,Affiche,508fc03d-1f5e-5281-95ac-aabc546f10c6,kw,,au::44570:1,au::44570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4768990"",""au::44570"",""au::44570:1"",""ark:/83110/x0/508fc03d-1f5e-5281-95ac-aabc546f10c6"",""Ommeganck"",""ark:/83110/x0/f8fe316d-beb6-5714-84f9-810ed296d978""],""name"":""Ommeganck"",""ark"":""ark:/83110/x0/f8fe316d-beb6-5714-84f9-810ed296d978"",""uri"":""/agents/corporate_entities/4768990"",""id"":""au::44570:1"",""resourceArk"":""ark:/83110/x0/508fc03d-1f5e-5281-95ac-aabc546f10c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/508fc03d-1f5e-5281-95ac-aabc546f10c6,,,,,,,,,,,,
