ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,tg:lhps:30681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30681,record identifiers,https://data.letterenhuis.be/ark:/24970/ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,object identifier,Affiches,,,,,,
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,tg:lhps:30681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 03845</p>
","<p>Oude nummering NSM: E 03845</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e8295b-a22e-4777-87c4-3230787c8fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""334d77c1-f3dc-4990-a654-57d3a37be39d"", ""inverseOntologyProperty"": """"}]"
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,tg:lhps:30681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,tg:lhps:30681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,tg:lhps:30681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie Maritime Belge / Passages et frets pour toutes destinations /<br />
Afrique Or Le, Congo Belge, New York, La Plata, Brésil, Extrême Orient /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,tg:lhps:30681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029986,referentienummer,False,,,,,,,,,,,,,,,,,
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30681,brocade id,False,,,,,,,,,,,,,,,,,
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30681/N,brocade url,False,,,,,,,,,,,,,,,,,
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,tg:lhps:30681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a370114-2824-5d07-bc85-439247f6dfec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a543541a-abeb-4a86-9de8-aefb6684036f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,tg:lhps:30681,e73_Titles,,,au::48426,,,,lhps,lhps,Affiche,ddeca771-d9cb-57c2-84da-52b48410bfef,kw,,au::48426:1,au::48426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5181582"",""au::48426"",""au::48426:1"",""ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef"",""Compagnie Maritime Belge"",""ark:/83110/x0/d12fa1ec-4370-50da-a4c4-403f55176558""],""name"":""Compagnie Maritime Belge"",""ark"":""ark:/83110/x0/d12fa1ec-4370-50da-a4c4-403f55176558"",""uri"":""/agents/corporate_entities/5181582"",""id"":""au::48426:1"",""resourceArk"":""ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef,,,,,,,,,,,,
ecd23b74-e856-5ea2-aa65-8f87f2e8b7ec,tg:lhps:30681,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
